MjAyMS0wMS0wNCw0My42NSw0NC4xMyw0NC40NSw0Mi43NSwyMDUwMTksOTE0NTg3NzI4LjAwLDMuOTAsMS4zMywwLjU4LDQuMzY=
2021-01-05,46.13,47.67,48.82,45.53,406292,1945457232.00,7.46,8.02,3.54,8.63
2021-01-06,47.08,45.54,47.08,44.83,285100,1336432352.00,4.72,-4.47,-2.13,6.06
2021-01-07,45.33,44.81,46.39,43.54,263447,1206442048.00,6.26,-1.60,-0.73,5.60
2021-01-08,44.37,47.15,47.38,43.83,296188,1388605472.00,7.92,5.22,2.34,6.29
2021-01-11,47.68,47.83,50.88,47.33,345476,1723759856.00,7.53,1.44,0.68,7.34
2021-01-12,47.83,48.73,48.89,46.65,262079,1273063376.00,4.68,1.88,0.90,5.57
2021-01-13,48.85,52.31,53.08,47.55,430088,2191024576.00,11.35,7.35,3.58,9.14
2021-01-14,51.54,51.41,54.31,50.18,424260,2256636896.00,7.90,-1.72,-0.90,9.01
2021-01-15,51.10,46.47,51.53,46.23,377500,1861757120.00,10.31,-9.61,-4.94,8.02
2021-01-18,46.26,47.44,49.01,46.06,270505,1313510752.00,6.35,2.09,0.97,5.75
2021-01-19,48.73,46.73,49.72,46.65,267544,1315159536.00,6.47,-1.50,-0.71,5.68
2021-01-20,47.11,47.36,48.11,46.16,171198,823330256.00,4.17,1.35,0.63,3.64
2021-01-21,47.13,47.85,48.73,46.96,196304,956617648.00,3.74,1.03,0.49,4.16
2021-01-22,47.93,46.43,48.63,45.59,246624,1170193472.00,6.35,-2.97,-1.42,5.22
2021-01-25,45.13,46.97,47.48,44.53,213052,1002982256.00,6.35,1.16,0.54,4.51
2021-01-26,46.83,46.10,47.81,45.31,187369,891895008.00,5.32,-1.85,-0.87,3.97
2021-01-27,46.11,43.51,46.55,43.50,225592,1026136080.00,6.62,-5.62,-2.59,4.78
2021-01-28,43.14,42.68,44.23,42.53,157735,698736832.00,3.91,-1.91,-0.83,3.34
2021-01-29,43.23,43.32,44.05,42.21,157855,694478688.00,4.31,1.50,0.64,3.34
2021-02-01,43.03,43.37,43.76,42.53,123770,542951248.00,2.84,0.12,0.05,2.62
2021-02-02,43.33,42.43,43.53,41.23,165432,711885712.00,5.30,-2.17,-0.94,3.50
2021-02-03,42.42,39.33,42.53,39.14,214577,886076192.00,7.99,-7.31,-3.10,4.54
2021-02-04,38.66,40.07,40.74,37.97,195768,786066704.00,7.04,1.88,0.74,4.15
2021-02-05,39.87,38.28,40.04,38.18,119314,478201152.00,4.64,-4.47,-1.79,2.53
2021-02-08,38.58,39.01,39.61,38.34,95975,383891664.00,3.32,1.91,0.73,2.03
2021-02-09,38.96,40.30,40.55,38.96,121142,495953568.00,4.08,3.31,1.29,2.57
2021-02-10,40.93,40.28,41.07,39.92,107138,442785904.00,2.85,-0.05,-0.02,2.27
2021-02-18,41.13,41.07,42.48,40.74,153912,654936160.00,4.32,1.96,0.79,3.26
2021-02-19,40.73,41.85,42.02,40.35,117195,495468464.00,4.07,1.90,0.78,2.48
2021-02-22,41.53,41.08,42.64,41.07,139090,594171024.00,3.75,-1.84,-0.77,2.95
2021-02-23,40.33,39.61,40.44,39.37,128528,523363136.00,2.60,-3.58,-1.47,2.72
2021-02-24,40.08,41.01,42.42,39.66,204885,867369216.00,6.97,3.53,1.40,4.34
2021-02-25,41.31,40.52,41.49,39.74,100329,415191216.00,4.27,-1.19,-0.49,2.13
2021-02-26,39.43,38.95,40.38,38.93,106370,429542784.00,3.58,-3.87,-1.57,2.25
