MjAyMi0wMS0wNCw2Ni4wNCw2NS43NCw2Ny4yNyw2NS4xNiw5MDUyMSw2MDQxMTAyNDAuMDAsMy4xNywtMS4wOCwtMC43MiwxLjc3
2022-01-05,65.34,63.66,66.10,62.69,103686,670131088.00,5.19,-3.16,-2.08,2.03
2022-01-06,63.18,63.35,64.27,62.14,87643,560094224.00,3.35,-0.49,-0.31,1.71
2022-01-07,63.35,63.17,65.86,62.75,109390,707905712.00,4.91,-0.28,-0.18,2.14
2022-01-10,62.66,60.73,63.44,58.97,193861,1188025264.00,7.08,-3.86,-2.44,3.79
2022-01-11,61.77,58.68,61.96,58.28,134846,812599696.00,6.06,-3.38,-2.05,2.64
2022-01-12,59.34,59.52,60.16,58.43,82307,493351472.00,2.95,1.43,0.84,1.61
2022-01-13,59.73,57.19,59.73,57.01,92716,540943232.00,4.57,-3.91,-2.33,1.81
2022-01-14,57.51,61.11,61.43,56.95,171301,1040345936.00,7.83,6.85,3.92,3.35
2022-01-17,61.18,61.78,63.26,60.78,151493,953586096.00,4.06,1.10,0.67,2.96
2022-01-18,61.28,63.85,66.67,61.27,189987,1240362368.00,8.74,3.35,2.07,3.72
2022-01-19,62.59,62.97,64.37,61.78,105786,675538496.00,4.06,-1.38,-0.88,2.07
2022-01-20,63.05,63.60,66.48,62.29,146642,960693616.00,6.65,1.00,0.63,2.87
2022-01-21,63.27,62.50,64.78,61.95,100694,642126048.00,4.45,-1.73,-1.10,1.97
2022-01-24,62.42,66.29,67.25,62.34,150539,997860480.00,7.86,6.06,3.79,2.94
2022-01-25,65.83,64.31,67.63,64.16,130347,865313504.00,5.23,-2.99,-1.98,2.55
2022-01-26,64.94,65.02,66.07,63.35,96572,631096960.00,4.23,1.10,0.71,1.89
2022-01-27,64.51,62.58,65.78,62.47,92581,597618928.00,5.09,-3.75,-2.44,1.81
2022-01-28,63.51,60.90,63.93,60.44,88413,551705088.00,5.58,-2.68,-1.68,1.73
2022-02-07,61.98,60.95,64.86,60.33,87073,552442288.00,7.44,0.08,0.05,1.70
2022-02-08,60.51,58.98,60.83,57.38,86113,510138160.00,5.66,-3.23,-1.97,1.68
2022-02-09,58.67,60.93,60.93,57.55,77026,464999440.00,5.73,3.31,1.95,1.51
2022-02-10,60.98,60.97,63.06,59.81,87821,543669184.00,5.33,0.07,0.04,1.72
2022-02-11,59.69,58.75,61.23,58.39,78234,472642400.00,4.66,-3.64,-2.22,1.53
2022-02-14,57.88,57.49,58.64,56.48,79860,465456928.00,3.68,-2.14,-1.26,1.56
2022-02-15,57.91,60.85,61.26,57.91,103011,628613488.00,5.83,5.84,3.36,2.02
2022-02-16,62.17,59.14,62.29,58.90,123124,743058592.00,5.57,-2.81,-1.71,2.41
2022-02-17,58.79,60.10,61.29,58.49,113514,687528736.00,4.73,1.62,0.96,2.22
2022-02-18,58.88,58.41,59.35,57.88,84038,497307648.00,2.45,-2.81,-1.69,1.64
2022-02-21,57.78,57.44,58.47,56.90,75924,441291936.00,2.69,-1.66,-0.97,1.49
2022-02-22,56.61,59.99,60.87,55.78,159632,950573616.00,8.86,4.44,2.55,3.12
2022-02-23,59.58,65.94,66.27,59.33,233500,1516797520.00,11.57,9.92,5.95,4.57
2022-02-24,65.08,64.77,66.97,63.34,163967,1080546128.00,5.51,-1.77,-1.17,3.21
2022-02-25,67.06,66.88,68.48,65.28,173568,1177291280.00,4.94,3.26,2.11,3.40
2022-02-28,66.91,67.35,68.97,66.48,114060,779396784.00,3.72,0.70,0.47,2.23
2022-03-01,68.94,68.71,69.58,67.41,123186,851555808.00,3.22,2.02,1.36,2.41
2022-03-02,67.48,68.38,69.28,65.94,100659,686946880.00,4.86,-0.48,-0.33,1.97
2022-03-03,69.58,67.09,69.96,66.75,81535,558899200.00,4.69,-1.89,-1.29,1.59
2022-03-04,66.27,67.16,69.23,65.95,118848,815270688.00,4.89,0.10,0.07,2.32
2022-03-07,67.08,65.08,67.08,64.49,127347,844159616.00,3.86,-3.10,-2.08,2.49
2022-03-08,65.76,68.25,69.68,64.48,194797,1323765888.00,7.99,4.87,3.17,3.81
2022-03-09,69.88,72.16,74.57,69.28,221332,1605434080.00,7.75,5.73,3.91,4.33
2022-03-10,74.71,72.44,75.24,70.78,184036,1352486928.00,6.18,0.39,0.28,3.60
2022-03-11,71.20,73.12,73.80,70.34,118598,866142896.00,4.78,0.94,0.68,2.32
2022-03-14,72.01,71.53,73.47,70.64,83881,610385808.00,3.87,-2.17,-1.59,1.64
2022-03-15,70.20,72.56,75.78,69.78,148006,1098045312.00,8.39,1.44,1.03,2.90
2022-03-16,74.76,82.88,86.16,72.63,209089,1623424496.00,18.65,14.22,10.32,4.09
2022-03-17,84.26,78.19,84.26,77.45,239291,1948296448.00,8.22,-5.66,-4.69,4.68
2022-03-18,77.35,80.28,80.61,76.74,149103,1187848144.00,4.95,2.67,2.09,2.92
2022-03-21,79.28,80.16,81.44,75.93,175858,1388367280.00,6.86,-0.15,-0.12,3.44
2022-03-22,79.28,76.49,79.28,76.18,116036,904497888.00,3.87,-4.58,-3.67,2.27
2022-03-23,76.78,76.90,77.67,74.79,110846,850603248.00,3.77,0.54,0.41,2.17
2022-03-24,75.50,73.57,75.73,72.78,114902,855730672.00,3.84,-4.33,-3.33,2.25
2022-03-25,74.07,73.92,76.00,72.96,99973,750537184.00,4.13,0.48,0.35,1.96
2022-03-28,71.99,70.58,73.26,69.99,125015,898672384.00,4.42,-4.52,-3.34,2.45
2022-03-29,71.01,68.11,71.26,67.55,110937,772790672.00,5.26,-3.50,-2.47,2.17
2022-03-30,70.79,73.78,74.98,70.79,200793,1483476192.00,6.15,8.32,5.67,3.93
2022-03-31,72.88,73.31,75.13,72.68,117496,875761808.00,3.32,-0.64,-0.47,2.30
2022-04-01,73.28,74.28,76.63,72.29,109852,829725488.00,5.92,1.32,0.97,2.15
2022-04-06,73.15,67.59,73.24,66.65,191420,1321642224.00,8.87,-9.01,-6.69,3.74
2022-04-07,67.14,66.96,67.95,66.34,100053,679680944.00,2.38,-0.93,-0.63,1.96
2022-04-08,66.58,67.30,69.57,66.58,93762,643168768.00,4.47,0.51,0.34,1.83
2022-04-11,66.07,65.73,66.48,64.28,100154,659507936.00,3.27,-2.33,-1.57,1.96
2022-04-12,65.54,64.67,66.27,62.78,93043,604883408.00,5.31,-1.61,-1.06,1.82
2022-04-13,63.79,62.46,64.03,61.83,75134,479070704.00,3.40,-3.42,-2.21,1.47
2022-04-14,63.28,64.74,65.84,61.61,107761,697070256.00,6.77,3.65,2.28,2.11
2022-04-15,63.28,66.06,66.96,62.19,109628,719340512.00,7.37,2.04,1.32,2.14
2022-04-18,65.38,69.65,70.27,65.13,149548,1029729408.00,7.78,5.43,3.59,2.93
2022-04-19,68.88,66.87,69.53,66.62,93909,643021440.00,4.18,-3.99,-2.78,1.84
2022-04-20,67.16,66.67,68.28,66.41,70973,483243856.00,2.80,-0.30,-0.20,1.39
2022-04-21,66.23,67.46,69.96,66.09,107655,742723056.00,5.80,1.18,0.79,2.11
2022-04-22,66.28,63.78,69.04,63.61,133593,894084640.00,8.05,-5.46,-3.68,2.61
2022-04-25,60.33,57.88,62.78,57.88,119626,726645008.00,7.68,-9.25,-5.90,2.34
2022-04-26,59.08,58.68,61.35,57.49,97684,588315408.00,6.67,1.38,0.80,1.91
2022-04-27,57.67,63.75,64.15,57.43,123226,764218976.00,11.45,8.64,5.07,2.41
2022-04-28,63.24,64.10,64.77,61.79,115608,742088864.00,4.67,0.55,0.35,2.26
2022-04-29,65.97,68.88,69.96,65.13,131480,904350816.00,7.54,7.46,4.78,2.57
2022-05-05,69.69,70.08,71.98,67.98,106228,752321168.00,5.81,1.74,1.20,2.08
2022-05-06,67.28,70.99,72.56,67.28,83497,595090480.00,7.53,1.30,0.91,1.63
2022-05-09,69.89,70.08,72.67,67.88,92491,653304640.00,6.75,-1.28,-0.91,1.81
2022-05-10,69.28,72.38,73.62,68.89,101810,743761008.00,6.75,3.28,2.30,1.99
2022-05-11,72.46,72.89,76.93,71.98,133490,1000812544.00,6.84,0.70,0.51,2.61
2022-05-12,72.18,72.78,73.73,71.78,83577,612273824.00,2.68,-0.15,-0.11,1.63
2022-05-13,72.88,74.20,75.58,72.30,76026,569207040.00,4.51,1.95,1.42,1.49
2022-05-16,74.58,73.18,75.28,72.58,62326,463027744.00,3.64,-1.37,-1.02,1.22
2022-05-17,73.24,74.07,75.14,72.81,85218,639768304.00,3.18,1.22,0.89,1.67
2022-05-18,74.28,74.10,75.03,73.29,69640,522370624.00,2.35,0.04,0.03,1.36
2022-05-19,73.48,78.00,78.94,73.35,125848,975271136.00,7.54,5.26,3.90,2.46
2022-05-20,78.18,75.63,78.27,74.98,121708,936276880.00,4.22,-3.04,-2.37,2.38
2022-05-23,76.23,75.73,76.37,73.80,65118,494332528.00,3.40,0.13,0.10,1.27
2022-05-24,75.97,73.15,76.08,73.15,81544,611709072.00,3.87,-3.41,-2.58,1.60
2022-05-25,73.34,72.98,73.63,72.10,69014,506769616.00,2.09,-0.23,-0.17,1.35
2022-05-26,73.00,74.01,74.60,71.90,74041,548068112.00,3.70,1.41,1.03,1.45
2022-05-27,74.70,73.83,75.00,73.31,62998,469568208.00,2.28,-0.24,-0.18,1.23
2022-05-30,73.64,74.17,74.85,72.70,60170,447769920.00,2.91,0.46,0.34,1.18
2022-05-31,73.65,70.58,73.89,69.38,208348,1481980640.00,6.08,-4.84,-3.59,4.08
2022-06-01,70.77,68.85,71.41,68.10,153656,1074649264.00,4.69,-2.45,-1.73,3.01
2022-06-02,69.10,72.30,72.30,68.58,154809,1105590224.00,5.40,5.01,3.45,3.03
2022-06-06,71.76,74.13,74.90,71.52,136001,1010048288.00,4.67,2.53,1.83,2.66
2022-06-07,75.15,75.51,78.98,75.15,182267,1414382624.00,5.17,1.86,1.38,3.57
2022-06-08,75.92,71.13,76.71,70.20,240922,1754939472.00,8.62,-5.80,-4.38,4.71
2022-06-09,71.47,67.99,71.77,67.62,188586,1302449568.00,5.83,-4.41,-3.14,3.69
2022-06-10,67.99,68.85,69.08,67.66,124905,864060400.00,2.09,1.26,0.86,2.44
2022-06-13,67.89,66.80,67.93,65.69,185534,1242412064.00,3.25,-2.98,-2.05,3.63
2022-06-14,66.15,65.56,66.27,64.21,120548,789287232.00,3.08,-1.86,-1.24,2.36
2022-06-15,65.59,66.17,68.18,65.57,152047,1026257680.00,3.98,0.93,0.61,2.97
2022-06-16,66.22,66.77,67.99,66.22,147216,996936320.00,2.67,0.91,0.60,2.88
2022-06-17,65.78,66.00,66.57,64.75,149833,990679808.00,2.73,-1.15,-0.77,2.93
2022-06-20,66.45,67.01,68.17,64.93,168920,1132869840.00,4.91,1.53,1.01,3.30
2022-06-21,66.40,65.75,66.97,65.08,123418,817104976.00,2.82,-1.88,-1.26,2.41
2022-06-22,65.75,65.79,66.80,64.96,123129,815093440.00,2.80,0.06,0.04,2.41
2022-06-23,65.41,68.80,69.06,65.10,230831,1584052912.00,6.02,4.58,3.01,4.52
2022-06-24,68.80,69.93,70.84,68.10,168827,1181602480.00,3.98,1.64,1.13,3.30
2022-06-27,70.40,68.17,70.67,67.73,161014,1112986048.00,4.20,-2.52,-1.76,3.15
2022-06-28,68.18,68.51,69.67,65.21,235873,1589733120.00,6.54,0.50,0.34,4.61
2022-06-29,67.69,69.50,72.27,67.47,253431,1799962944.00,7.01,1.45,0.99,4.96
2022-06-30,70.05,70.75,71.09,68.00,205305,1442787616.00,4.45,1.80,1.25,4.01
2022-07-01,72.71,68.85,72.99,68.51,201599,1417192640.00,6.33,-2.69,-1.90,3.94
2022-07-04,67.76,65.45,67.76,63.50,206590,1357230464.00,6.19,-4.94,-3.40,4.04
2022-07-05,65.36,64.90,66.16,64.00,148275,971462288.00,3.30,-0.84,-0.55,2.90
2022-07-06,65.01,65.33,66.88,64.71,145572,964858080.00,3.34,0.66,0.43,2.85
2022-07-07,65.28,64.80,65.28,63.64,119656,777312464.00,2.51,-0.81,-0.53,2.34
2022-07-08,65.40,65.06,66.85,64.70,148157,981070295.00,3.32,0.40,0.26,2.90
2022-07-11,64.00,62.08,64.13,61.75,128538,810148252.00,3.66,-4.58,-2.98,2.51
2022-07-12,62.04,62.35,62.80,61.45,77440,485352288.00,2.17,0.43,0.27,1.51
2022-07-13,61.55,60.65,62.08,60.01,96688,592902330.00,3.32,-2.73,-1.70,1.89
2022-07-14,60.65,63.41,64.68,60.50,141573,896906100.00,6.89,4.55,2.76,2.77
2022-07-15,63.46,63.18,64.62,62.82,106978,688832390.00,2.84,-0.36,-0.23,2.09
2022-07-18,63.23,62.51,63.81,61.48,88021,552238523.00,3.69,-1.06,-0.67,1.72
2022-07-19,62.49,61.65,62.96,61.20,85454,531962618.00,2.82,-1.38,-0.86,1.67
2022-07-20,62.50,63.90,64.99,62.40,148027,954592807.00,4.20,3.65,2.25,2.89
2022-07-21,63.62,66.10,67.60,63.27,199560,1332812147.00,6.78,3.44,2.20,3.90
2022-07-22,65.90,64.34,66.18,63.86,98903,643791850.00,3.51,-2.66,-1.76,1.93
2022-07-25,64.21,63.48,65.00,62.38,63939,408774439.00,4.07,-1.34,-0.86,1.25
2022-07-26,63.10,63.75,64.29,61.86,68063,433372648.00,3.83,0.43,0.27,1.33
2022-07-27,63.40,62.26,63.90,62.18,70568,445898589.00,2.70,-2.34,-1.49,1.38
2022-07-28,62.90,64.42,64.98,62.81,119545,772710889.00,3.49,3.47,2.16,2.34
2022-07-29,64.30,61.90,64.30,61.61,123246,776545932.00,4.18,-3.91,-2.52,2.41
2022-08-01,61.50,61.79,62.00,59.86,96389,593629205.00,3.46,-0.18,-0.11,1.88
2022-08-02,60.80,60.90,62.04,59.86,100105,615368203.00,3.53,-1.44,-0.89,1.96
2022-08-03,60.92,62.71,64.24,60.80,151060,954782442.00,5.65,2.97,1.81,2.95
2022-08-04,63.76,62.71,64.31,62.28,119485,763291572.00,3.24,0.00,0.00,2.34
2022-08-05,62.71,67.84,68.20,62.55,289234,1939277381.00,9.01,8.18,5.13,5.66
2022-08-08,67.50,65.20,67.88,64.48,196155,1293599954.00,5.01,-3.89,-2.64,3.84
2022-08-09,64.68,65.65,65.67,63.51,138371,895742122.00,3.31,0.69,0.45,2.71
2022-08-10,64.40,64.12,65.71,63.92,108889,708627346.00,2.73,-2.33,-1.53,2.13
2022-08-11,64.52,65.35,65.70,64.38,124829,818706369.00,2.06,1.92,1.23,2.44
2022-08-12,66.02,64.70,67.76,64.66,166363,1111193744.00,4.74,-0.99,-0.65,3.25
2022-08-15,64.83,64.82,66.40,64.63,102395,672213604.00,2.74,0.19,0.12,2.00
2022-08-16,64.82,63.44,65.22,63.20,119149,767466132.00,3.12,-2.13,-1.38,2.33
2022-08-17,63.40,65.44,65.95,63.00,127329,829484823.00,4.65,3.15,2.00,2.49
2022-08-18,65.08,66.75,67.22,64.33,157658,1052773595.00,4.42,2.00,1.31,3.08
2022-08-19,66.69,64.08,67.77,64.02,121449,803215366.00,5.62,-4.00,-2.67,2.37
2022-08-22,63.90,63.19,64.96,63.03,101818,652427055.00,3.01,-1.39,-0.89,1.99
2022-08-23,63.03,62.36,63.19,62.00,98271,617717795.00,1.88,-1.31,-0.83,1.92
2022-08-24,62.50,61.50,62.56,60.30,114250,704103898.00,3.62,-1.38,-0.86,2.23
2022-08-25,61.02,60.80,61.43,60.00,70024,427734820.00,2.33,-1.14,-0.70,1.37
2022-08-26,61.27,60.41,61.49,60.37,53428,327675030.00,1.84,-0.64,-0.39,1.04
2022-08-29,58.82,59.74,60.41,58.56,40840,245694202.00,3.06,-1.11,-0.67,0.80
2022-08-30,59.55,60.73,61.22,59.50,53298,324959718.00,2.88,1.66,0.99,1.04
2022-08-31,60.50,58.30,60.68,58.30,75246,448212226.00,3.92,-4.00,-2.43,1.47
2022-09-01,58.22,56.77,59.08,56.07,95337,550071991.00,5.16,-2.62,-1.53,1.86
2022-09-02,56.60,56.62,57.40,56.30,61237,351422816.00,1.94,-0.26,-0.15,1.20
