MjAxNS0wMi0xNywxMS44MSwxNC4zOSwxNC4zOSwxMS44MSw2NjAsMjAzMjc4Mi4wMCwyNi43MSw0OC45Niw0LjczLDAuMTU=
2015-02-25,15.94,15.94,15.94,15.94,144,490464.00,0.00,10.77,1.55,0.03
2015-02-26,17.65,17.65,17.65,17.65,145,543315.00,0.00,10.73,1.71,0.03
2015-02-27,19.52,19.52,19.52,19.52,548,2258856.00,0.00,10.59,1.87,0.12
2015-03-02,21.58,21.58,21.58,21.58,2691,12200994.00,0.00,10.55,2.06,0.60
2015-03-03,21.58,22.65,23.65,19.39,260725,1164226768.00,19.74,4.96,1.07,58.59
2015-03-04,21.01,21.03,21.66,20.46,134382,596948208.00,5.30,-7.15,-1.62,30.20
2015-03-05,20.91,19.95,20.91,19.94,100683,428782848.00,4.61,-5.14,-1.08,22.63
2015-03-06,19.90,19.54,20.51,19.42,72927,304887920.00,5.46,-2.06,-0.41,16.39
2015-03-09,19.40,18.69,19.41,18.46,64950,257106888.00,4.86,-4.35,-0.85,14.60
2015-03-10,18.68,19.09,19.25,18.62,44571,178959627.00,3.37,2.14,0.40,10.02
2015-03-11,18.91,18.57,18.91,18.52,43799,173018818.00,2.04,-2.72,-0.52,9.84
2015-03-12,18.44,17.99,18.64,17.92,54469,209913169.00,3.88,-3.12,-0.58,12.24
2015-03-13,18.16,18.50,18.64,18.10,37726,147269279.00,3.00,2.83,0.51,8.48
2015-03-16,18.69,19.05,19.09,18.66,51144,205172505.00,2.32,2.97,0.55,11.49
2015-03-17,19.15,19.10,19.20,18.94,48394,194872463.00,1.36,0.26,0.05,10.87
2015-03-18,19.11,19.24,19.31,18.95,52872,214100182.00,1.88,0.73,0.14,11.88
2015-03-19,19.25,19.59,19.76,19.04,57611,236630095.00,3.74,1.82,0.35,12.95
2015-03-20,19.59,19.37,19.66,19.29,44662,182984876.00,1.89,-1.12,-0.22,10.04
2015-03-23,19.37,19.48,19.59,19.21,51404,210430428.00,1.96,0.57,0.11,11.55
2015-03-24,19.49,19.14,19.51,18.72,53663,217196400.00,4.06,-1.75,-0.34,12.06
2015-03-25,19.16,19.96,20.14,19.00,87787,367033120.00,5.96,4.28,0.82,19.73
2015-03-26,19.86,19.40,19.86,19.26,48868,201423878.00,3.01,-2.81,-0.56,10.98
2015-03-27,19.33,19.40,19.49,19.27,23938,97974866.00,1.13,0.00,0.00,5.38
2015-03-30,19.41,19.59,20.01,19.36,44365,184292658.00,3.35,0.98,0.19,9.97
2015-03-31,19.49,19.55,19.82,19.24,47078,193822738.00,2.96,-0.20,-0.04,10.58
2015-04-01,19.53,19.93,20.00,19.49,55464,231837676.00,2.61,1.94,0.38,12.46
2015-04-02,20.03,19.95,20.15,19.74,47956,201622859.00,2.06,0.10,0.02,10.78
2015-04-03,19.95,21.55,21.94,19.75,99624,435822592.00,10.98,8.02,1.60,22.39
2015-04-07,21.27,21.56,21.66,21.21,56791,255672817.00,2.09,0.05,0.01,12.76
2015-04-08,21.65,20.92,21.76,20.31,55393,244844628.00,6.73,-2.97,-0.64,12.45
2015-04-09,20.90,20.61,20.90,19.99,47541,204327465.00,4.35,-1.48,-0.31,10.68
2015-04-10,20.42,21.46,21.61,20.35,50832,227019241.00,6.11,4.12,0.85,11.42
2015-04-13,21.41,22.41,22.88,21.32,69199,323238480.00,7.27,4.43,0.95,15.55
2015-04-14,22.17,22.27,22.54,21.66,59482,274707440.00,3.93,-0.62,-0.14,13.37
2015-04-15,22.16,20.89,22.16,20.67,39003,175242933.00,6.69,-6.20,-1.38,8.76
2015-04-16,20.86,21.05,21.36,20.41,30020,132352009.00,4.55,0.77,0.16,6.75
2015-04-17,21.15,21.18,21.85,21.15,36476,164333211.00,3.33,0.62,0.13,8.20
2015-04-20,21.21,20.50,21.36,20.45,34563,151399488.00,4.30,-3.21,-0.68,7.77
2015-04-21,20.41,21.09,21.16,20.41,33677,147522805.00,3.66,2.88,0.59,7.57
2015-04-22,20.91,21.54,21.60,20.81,56804,254027538.00,3.75,2.13,0.45,12.77
2015-04-23,21.36,21.06,21.41,20.91,47121,209253426.00,2.32,-2.23,-0.48,10.59
2015-04-24,20.75,20.61,20.93,20.33,39671,172317029.00,2.85,-2.14,-0.45,8.91
2015-04-27,20.71,21.60,21.64,20.69,60112,267626242.00,4.61,4.80,0.99,13.51
2015-04-28,21.41,20.57,21.86,20.46,42296,186687896.00,6.48,-4.77,-1.03,9.50
2015-04-29,20.42,21.29,21.29,20.42,38078,168733222.00,4.23,3.50,0.72,8.56
2015-04-30,21.36,21.34,22.14,21.21,70058,318546688.00,4.37,0.23,0.05,15.74
2015-05-04,21.20,21.41,21.50,20.69,50050,223819992.00,3.80,0.33,0.07,11.25
2015-05-05,21.54,20.96,21.91,20.80,45428,204217749.00,5.18,-2.10,-0.45,10.21
2015-05-06,20.97,20.96,21.80,20.81,61999,277870208.00,4.72,0.00,0.00,13.93
2015-05-07,20.88,20.01,20.96,19.96,48008,206225887.00,4.77,-4.53,-0.95,10.79
2015-05-08,20.41,21.02,21.16,20.05,40647,175412641.00,5.55,5.05,1.01,9.13
2015-05-11,20.99,23.23,23.23,20.99,166710,785144384.00,10.66,10.51,2.21,37.46
2015-05-12,23.51,25.12,25.38,23.06,179086,904092672.00,9.99,8.14,1.89,40.24
2015-05-13,23.96,24.16,24.99,23.42,100723,508706816.00,6.25,-3.82,-0.96,22.63
2015-05-14,24.01,26.59,26.69,24.01,126391,675457952.00,11.09,10.06,2.43,28.40
2015-05-15,26.01,26.24,28.31,24.91,99533,544599664.00,12.79,-1.32,-0.35,22.37
2015-05-18,26.29,27.94,28.41,26.29,99356,570326560.00,8.08,6.48,1.70,22.33
2015-05-19,28.38,27.56,28.76,26.66,73786,418392080.00,7.52,-1.36,-0.38,16.58
2015-05-20,27.41,28.90,29.91,27.15,88376,519900720.00,10.01,4.86,1.34,19.86
2015-05-21,28.91,28.52,29.54,27.84,65746,388700272.00,5.88,-1.31,-0.38,14.77
2015-05-22,28.66,29.86,29.98,27.45,91041,544332272.00,8.87,4.70,1.34,20.46
2015-05-25,29.16,31.16,31.65,28.66,66454,417295056.00,10.01,4.35,1.30,14.93
2015-05-26,30.44,32.05,32.87,30.31,66203,434936000.00,8.22,2.86,0.89,14.88
2015-05-27,32.05,34.79,35.34,31.24,74954,520022640.00,12.79,8.55,2.74,16.84
2015-05-28,34.79,31.22,38.29,31.20,97046,726243776.00,20.38,-10.26,-3.57,21.81
