MjAxNy0wNS0wMiwxOS4wNywxNy41MiwxOS4wNywxNy40Nyw5NDk4NywzNjU1MTc1NTIuMDAsOS4yNCwxLjE1LDAuMjAsMTIuMTA=
2017-05-03,17.57,19.37,19.37,17.56,69186,272372928.00,10.33,10.56,1.85,8.81
2017-05-04,19.82,20.06,21.04,19.42,90251,380789216.00,8.36,3.56,0.69,11.50
2017-05-05,19.42,19.02,19.91,18.85,51798,210300141.00,5.28,-5.18,-1.04,6.60
2017-05-08,18.35,17.09,18.65,17.07,50844,190822797.00,8.31,-10.15,-1.93,6.48
2017-05-09,17.00,18.18,18.65,16.45,48054,178041519.00,12.87,6.38,1.09,6.12
2017-05-10,18.07,17.07,18.14,17.00,31715,117220534.00,6.27,-6.11,-1.11,4.04
2017-05-11,16.92,16.80,16.92,16.09,27673,96740841.00,4.86,-1.58,-0.27,3.53
2017-05-12,16.58,16.81,17.25,16.51,19014,67882291.00,4.40,0.06,0.01,2.42
2017-05-15,16.72,17.47,17.82,16.63,23755,87105320.00,7.08,3.93,0.66,3.03
2017-05-16,17.29,17.79,17.79,17.29,19955,73940353.00,2.86,1.83,0.32,2.54
2017-05-17,17.77,17.14,17.77,17.14,27520,101254566.00,3.54,-3.65,-0.65,3.51
2017-05-18,16.61,16.16,16.84,16.00,31667,109837934.00,4.90,-5.72,-0.98,4.03
2017-05-19,16.20,16.49,16.66,15.92,19326,66490499.00,4.58,2.04,0.33,2.46
2017-05-22,16.51,16.11,16.65,15.81,20301,69453326.00,5.09,-2.30,-0.38,2.59
2017-05-23,16.04,15.58,16.37,15.53,25857,87689452.00,5.21,-3.29,-0.53,3.29
2017-05-24,15.07,15.17,15.45,14.84,24024,77338716.00,3.92,-2.63,-0.41,3.06
2017-05-25,15.21,15.20,15.50,14.96,11363,36677907.00,3.56,0.20,0.03,1.45
2017-05-26,15.19,14.59,15.47,14.57,24291,76512303.00,5.92,-4.01,-0.61,3.09
2017-05-31,15.01,14.64,15.07,14.61,35511,112378083.00,3.15,0.34,0.05,2.19
2017-06-01,14.57,13.97,14.57,13.92,32354,97400288.00,4.44,-4.58,-0.67,1.99
2017-06-02,13.83,14.14,14.26,13.67,17147,51051451.00,4.22,1.22,0.17,1.06
2017-06-05,14.15,14.70,14.86,14.15,21407,66643083.00,5.02,3.96,0.56,1.32
2017-06-06,14.77,14.70,14.93,14.58,14946,46839319.00,2.38,0.00,0.00,0.92
2017-06-07,14.71,15.02,15.07,14.58,24254,76754350.00,3.33,2.18,0.32,1.49
2017-06-08,15.03,15.07,15.66,15.02,27026,87579129.00,4.26,0.33,0.05,1.66
2017-06-09,15.17,15.19,15.22,14.90,14342,45858636.00,2.12,0.80,0.12,0.88
2017-06-12,15.12,15.30,15.32,14.93,22767,72921385.00,2.57,0.72,0.11,1.40
2017-06-13,15.25,15.47,15.56,15.13,12840,41904700.00,2.81,1.11,0.17,0.79
2017-06-14,15.42,15.04,15.42,14.97,13506,43332553.00,2.91,-2.78,-0.43,0.83
2017-06-15,15.13,15.51,15.55,15.03,24677,80320160.00,3.46,3.13,0.47,1.52
2017-06-16,15.50,15.92,16.03,15.43,24555,82010646.00,3.87,2.64,0.41,1.51
2017-06-19,15.95,16.46,16.51,15.74,22142,75390974.00,4.84,3.39,0.54,1.36
2017-06-20,16.46,16.90,16.94,16.29,27599,97444623.00,3.95,2.67,0.44,1.70
2017-06-21,16.81,16.90,17.11,16.52,18817,66458064.00,3.49,0.00,0.00,1.16
2017-06-22,16.91,16.55,17.03,16.53,22328,79126048.00,2.96,-2.07,-0.35,1.38
2017-06-23,16.55,17.71,18.07,16.18,24293,87043750.00,11.42,7.01,1.16,1.50
2017-06-26,17.71,17.80,17.91,17.37,28693,106611985.00,3.05,0.51,0.09,1.77
2017-06-27,17.87,17.62,18.31,17.61,26855,101702013.00,3.93,-1.01,-0.18,1.65
2017-06-28,17.61,17.42,17.71,17.35,13151,48576931.00,2.04,-1.14,-0.20,0.81
2017-06-29,17.46,17.57,17.79,17.28,12291,45390998.00,2.93,0.86,0.15,0.76
2017-06-30,17.57,17.77,17.77,17.23,11589,42796879.00,3.07,1.14,0.20,0.71
2017-07-03,17.66,18.26,18.54,17.66,26436,101425296.00,4.95,2.76,0.49,1.63
2017-07-04,18.26,18.13,18.33,17.78,13657,51632331.00,3.01,-0.71,-0.13,0.84
2017-07-05,18.04,18.27,18.51,17.93,16218,62394365.00,3.20,0.77,0.14,1.00
2017-07-06,18.21,17.83,18.32,17.60,23266,87695648.00,3.94,-2.41,-0.44,1.43
2017-07-07,17.63,17.67,17.97,17.63,14647,54691263.00,1.91,-0.90,-0.16,0.90
2017-07-10,17.67,17.31,17.67,17.17,17614,64435887.00,2.83,-2.04,-0.36,1.09
2017-07-11,17.24,16.86,17.65,16.80,19159,69369719.00,4.91,-2.60,-0.45,1.18
2017-07-12,16.80,16.82,17.04,16.43,19838,69785093.00,3.62,-0.24,-0.04,1.22
2017-07-13,16.87,16.96,17.30,16.78,16096,57830633.00,3.09,0.83,0.14,0.99
2017-07-14,16.95,17.74,17.77,16.88,25024,91821292.00,5.25,4.60,0.78,1.54
2017-07-17,17.67,17.48,18.05,16.29,34937,129657593.00,9.92,-1.47,-0.26,2.15
2017-07-18,17.48,17.25,17.63,16.65,21456,76519178.00,5.61,-1.32,-0.23,1.32
2017-07-19,17.14,17.62,17.63,16.66,23699,84761985.00,5.62,2.14,0.37,1.46
2017-07-20,17.50,18.38,18.46,17.31,34083,128777133.00,6.53,4.31,0.76,2.10
2017-07-21,18.22,18.38,18.40,17.94,22057,84012785.00,2.50,0.00,0.00,1.36
2017-07-24,18.30,17.99,18.36,17.67,18185,68625212.00,3.75,-2.12,-0.39,1.12
2017-07-25,17.99,18.16,18.24,17.68,15919,60073004.00,3.11,0.94,0.17,0.98
2017-07-26,18.16,17.70,18.16,17.58,16371,60903470.00,3.19,-2.53,-0.46,1.01
2017-07-27,17.66,17.87,17.96,17.13,17791,65682231.00,4.69,0.96,0.17,1.10
2017-07-28,17.68,17.66,17.86,17.49,11981,44350031.00,2.07,-1.18,-0.21,0.74
2017-07-31,17.66,18.30,18.38,17.49,28918,109298844.00,5.04,3.62,0.64,1.78
2017-08-01,18.31,17.79,18.34,17.71,18056,67976806.00,3.44,-2.79,-0.51,1.11
2017-08-02,17.69,17.01,17.89,17.00,28701,103801403.00,5.00,-4.38,-0.78,1.77
2017-08-03,16.92,17.16,17.35,16.81,14437,51392003.00,3.17,0.88,0.15,0.89
2017-08-04,17.06,16.99,17.16,16.71,12921,46023691.00,2.62,-0.99,-0.17,0.80
2017-08-07,16.90,17.01,17.13,16.81,7021,25062633.00,1.88,0.12,0.02,0.43
2017-08-08,16.87,16.89,17.10,16.84,9006,32041390.00,1.53,-0.71,-0.12,0.55
2017-08-09,17.02,17.12,17.23,16.89,8160,29305197.00,2.01,1.36,0.23,0.50
2017-08-10,17.10,17.01,17.21,16.59,13288,47019801.00,3.62,-0.64,-0.11,0.82
2017-08-11,16.81,16.72,17.01,16.68,8381,29633994.00,1.94,-1.70,-0.29,0.52
2017-08-14,16.62,17.00,17.01,16.62,8040,28514033.00,2.33,1.67,0.28,0.50
2017-08-15,17.06,17.22,17.40,17.04,10800,39046977.00,2.12,1.29,0.22,0.67
2017-08-16,17.22,17.26,17.40,17.12,10695,38744992.00,1.63,0.23,0.04,0.66
2017-08-17,17.16,17.57,17.62,17.15,16041,58656844.00,2.72,1.80,0.31,0.99
2017-08-18,17.57,17.90,17.99,17.37,25159,93986251.00,3.53,1.88,0.33,1.55
2017-08-21,17.61,17.00,17.61,16.91,47727,170767218.00,3.91,-5.03,-0.90,2.94
2017-08-22,17.00,16.88,17.03,16.81,20178,71596216.00,1.29,-0.71,-0.12,1.24
2017-08-23,16.90,16.84,16.99,16.67,8585,30388124.00,1.90,-0.24,-0.04,0.53
2017-08-24,16.86,16.71,17.00,16.68,9578,33918618.00,1.90,-0.77,-0.13,0.59
2017-08-25,16.65,16.81,16.96,16.63,11341,40011098.00,1.97,0.60,0.10,0.70
2017-08-28,16.81,17.03,17.15,16.76,13918,49476610.00,2.32,1.31,0.22,0.86
2017-08-29,17.03,16.84,17.03,16.81,9963,35323931.00,1.29,-1.12,-0.19,0.61
2017-08-30,16.86,16.90,17.04,16.76,6381,22599823.00,1.66,0.36,0.06,0.39
2017-08-31,16.86,17.43,17.56,16.81,25473,92273086.00,4.44,3.14,0.53,1.57
2017-09-01,17.52,17.46,17.52,17.32,13108,47872763.00,1.15,0.17,0.03,0.81
2017-09-04,17.52,17.94,17.99,17.52,32593,121846967.00,2.69,2.75,0.48,2.01
2017-09-05,17.84,17.80,18.24,17.78,23980,90322453.00,2.56,-0.78,-0.14,1.48
