2024-01-02,8.35,8.30,8.35,8.25,135024,116709140.96,1.20,-0.24,-0.02,1.37
2024-01-03,8.24,8.15,8.29,8.10,131024,111486449.89,2.29,-1.81,-0.15,1.33
2024-01-04,8.13,8.03,8.13,7.97,100669,84297846.00,1.96,-1.47,-0.12,1.02
2024-01-05,8.01,7.84,8.06,7.79,112036,92463256.36,3.36,-2.37,-0.19,1.13
2024-01-08,7.82,7.59,7.87,7.59,231650,185759683.20,3.57,-3.19,-0.25,2.34
2024-01-09,7.60,7.55,7.68,7.50,160735,127478223.32,2.37,-0.53,-0.04,1.63
2024-01-10,7.56,7.48,7.61,7.36,128012,100205947.84,3.31,-0.93,-0.07,1.30
2024-01-11,7.48,7.67,7.68,7.46,117133,93100100.48,2.94,2.54,0.19,1.19
2024-01-12,7.66,7.58,7.72,7.57,104716,83573172.47,1.96,-1.17,-0.09,1.06
2024-01-15,7.58,7.59,7.68,7.51,74069,58777386.50,2.24,0.13,0.01,0.75
2024-01-16,7.57,7.51,7.64,7.43,127625,100284900.18,2.77,-1.05,-0.08,1.29
2024-01-17,7.50,7.32,7.52,7.31,117300,90947516.00,2.80,-2.53,-0.19,1.19
2024-01-18,7.33,7.37,7.52,7.13,230752,176350309.24,5.33,0.68,0.05,2.33
2024-01-19,7.41,7.31,7.52,7.27,162015,125277314.02,3.39,-0.81,-0.06,1.64
2024-01-22,7.22,6.78,7.32,6.67,236120,173575218.54,8.89,-7.25,-0.53,2.39
2024-01-23,6.78,6.88,6.93,6.68,154016,110269491.04,3.69,1.47,0.10,1.56
2024-01-24,6.90,7.05,7.10,6.70,174571,126295228.09,5.81,2.47,0.17,1.77
2024-01-25,7.01,7.30,7.30,6.96,179283,134412434.25,4.82,3.55,0.25,1.81
2024-01-26,7.25,7.15,7.36,7.14,136989,103887778.71,3.01,-2.05,-0.15,1.39
2024-01-29,7.18,7.16,7.30,7.04,194096,145488061.55,3.64,0.14,0.01,1.96
2024-01-30,7.11,6.85,7.17,6.83,176845,130210608.72,4.75,-4.33,-0.31,1.79
2024-01-31,6.85,6.59,6.90,6.58,183610,129350827.95,4.67,-3.80,-0.26,1.86
2024-02-01,6.55,6.49,6.73,6.38,183215,126113380.00,5.31,-1.52,-0.10,1.85
2024-02-02,6.49,6.20,6.65,5.98,216771,144192832.13,10.32,-4.47,-0.29,2.19
2024-02-05,6.16,5.69,6.18,5.56,298433,182998338.95,10.00,-8.23,-0.51,3.02
2024-02-06,5.60,6.14,6.24,5.43,274547,170925122.27,14.24,7.91,0.45,2.78
2024-02-07,6.12,6.51,6.57,6.07,268348,182031265.20,8.14,6.03,0.37,2.72
2024-02-08,6.54,7.02,7.06,6.51,291558,210659920.93,8.45,7.83,0.51,2.95
2024-02-19,7.10,6.88,7.12,6.74,296789,214401475.47,5.41,-1.99,-0.14,3.00
2024-02-20,6.86,6.89,6.90,6.73,131629,94447080.91,2.47,0.15,0.01,1.33
2024-02-21,6.81,6.92,7.14,6.75,175530,128675924.95,5.66,0.44,0.03,1.78
2024-02-22,6.91,6.97,7.03,6.85,119521,86966151.23,2.60,0.72,0.05,1.21
2024-02-23,6.99,7.09,7.09,6.89,132648,97294977.61,2.87,1.72,0.12,1.34
2024-02-26,7.07,7.21,7.31,7.03,176737,132858832.20,3.95,1.69,0.12,1.79
2024-02-27,7.15,7.34,7.35,7.12,118538,89832854.00,3.19,1.80,0.13,1.20
2024-02-28,7.34,6.91,7.45,6.89,234820,176436990.20,7.63,-5.86,-0.43,2.38
2024-02-29,6.89,7.21,7.23,6.87,180828,134857989.14,5.21,4.34,0.30,1.83
2024-03-01,7.23,7.33,7.35,7.19,177889,135807659.01,2.22,1.66,0.12,1.80
2024-03-04,7.35,7.33,7.41,7.20,125392,95799598.81,2.86,0.00,0.00,1.27
2024-03-05,7.28,7.20,7.33,7.15,140558,106675879.21,2.46,-1.77,-0.13,1.42
2024-03-06,7.14,7.20,7.32,7.07,112787,84991974.13,3.47,0.00,0.00,1.14
2024-03-07,7.21,7.24,7.40,7.20,181974,139446874.04,2.78,0.56,0.04,1.84
2024-03-08,7.28,7.34,7.36,7.21,102947,78620082.04,2.07,1.38,0.10,1.04
