MjAyMy0wMS0wMyw4LjAxLDguMTYsOC4yMSw3Ljk2LDEzMzU2NSwxMDk0OTkzODUuMDIsMy4xMiwxLjg3LDAuMTUsMS4zOQ==
2023-01-04,8.15,8.17,8.22,8.10,74870,61844671.93,1.47,0.12,0.01,0.78
2023-01-05,8.19,8.26,8.33,8.16,147705,123266909.44,2.08,1.10,0.09,1.54
2023-01-06,8.24,8.50,8.87,8.22,396732,345257344.10,7.87,2.91,0.24,4.13
2023-01-09,8.50,8.50,8.61,8.37,205515,176614740.29,2.82,0.00,0.00,2.14
2023-01-10,8.51,8.44,8.55,8.42,105363,90218315.50,1.53,-0.71,-0.06,1.10
2023-01-11,8.49,8.28,8.51,8.26,151684,128758936.74,2.96,-1.90,-0.16,1.58
2023-01-12,8.26,8.31,8.35,8.15,169909,141778927.89,2.42,0.36,0.03,1.77
2023-01-13,8.31,8.31,8.38,8.23,113874,95585456.73,1.81,0.00,0.00,1.18
2023-01-16,8.31,8.44,8.48,8.27,147114,125112749.90,2.53,1.56,0.13,1.53
2023-01-17,8.44,8.46,8.54,8.39,137293,117596276.23,1.78,0.24,0.02,1.43
2023-01-18,8.49,8.44,8.51,8.42,98419,84298943.89,1.06,-0.24,-0.02,1.02
2023-01-19,8.30,8.45,8.47,8.26,131724,111709465.20,2.49,0.12,0.01,1.37
2023-01-20,8.47,8.47,8.49,8.41,115970,99214825.99,0.95,0.24,0.02,1.21
2023-01-30,8.59,8.57,8.65,8.53,174876,151836513.33,1.42,1.18,0.10,1.82
2023-01-31,8.55,8.58,8.60,8.51,122454,106040841.92,1.05,0.12,0.01,1.27
2023-02-01,8.65,8.73,8.74,8.58,161138,141519992.74,1.86,1.75,0.15,1.68
2023-02-02,8.78,8.69,8.79,8.69,129127,114001102.31,1.15,-0.46,-0.04,1.34
2023-02-03,8.72,8.71,8.76,8.56,143175,125524399.36,2.30,0.23,0.02,1.49
2023-02-06,8.65,8.67,8.77,8.63,103047,90562679.60,1.61,-0.46,-0.04,1.07
2023-02-07,8.67,8.82,8.85,8.67,179243,159084285.77,2.08,1.73,0.15,1.86
2023-02-08,8.85,8.85,8.99,8.81,231739,208616611.54,2.04,0.34,0.03,2.41
2023-02-09,8.85,9.13,9.15,8.80,269664,246215891.16,3.95,3.16,0.28,2.81
2023-02-10,9.14,9.16,9.32,9.09,253412,235146790.25,2.52,0.33,0.03,2.64
2023-02-13,9.15,9.26,9.29,9.10,208074,193884322.00,2.07,1.09,0.10,2.16
2023-02-14,9.26,9.30,9.49,9.22,165382,155866990.25,2.92,0.43,0.04,1.72
2023-02-15,9.32,9.52,9.57,9.27,235513,224826206.86,3.23,2.37,0.22,2.45
2023-02-16,9.50,9.18,9.53,9.08,353205,332197423.20,4.73,-3.57,-0.34,3.67
2023-02-17,9.18,9.16,9.30,9.12,193129,179579138.96,1.96,-0.22,-0.02,2.01
2023-02-20,9.16,9.26,9.27,9.06,136114,126130284.52,2.29,1.09,0.10,1.42
2023-02-21,9.22,9.26,9.33,9.16,127691,119361648.52,1.84,0.00,0.00,1.33
2023-02-22,9.20,9.22,9.28,9.14,91353,85003440.32,1.51,-0.43,-0.04,0.95
2023-02-23,9.22,9.16,9.27,9.10,104349,96809178.30,1.84,-0.65,-0.06,1.09
2023-02-24,9.17,9.19,9.27,9.14,84614,78656005.27,1.42,0.33,0.03,0.88
2023-02-27,9.20,9.06,9.20,9.02,120037,110441797.21,1.96,-1.41,-0.13,1.25
2023-02-28,9.07,9.13,9.26,9.02,130381,120358312.27,2.65,0.77,0.07,1.36
2023-03-01,9.15,9.28,9.35,9.09,133717,124813174.72,2.85,1.64,0.15,1.39
2023-03-02,9.34,9.18,9.34,9.17,115693,107797640.00,1.83,-1.08,-0.10,1.20
2023-03-03,9.18,9.18,9.27,9.10,98542,91483769.17,1.85,0.00,0.00,1.03
2023-03-06,9.21,9.21,9.26,9.15,100590,93547141.91,1.20,0.33,0.03,1.05
2023-03-07,9.20,8.91,9.25,8.91,166450,152135662.65,3.69,-3.26,-0.30,1.73
2023-03-08,8.88,9.09,9.12,8.86,119907,109562402.54,2.92,2.02,0.18,1.25
2023-03-09,9.13,9.18,9.20,9.08,91856,85014557.60,1.32,0.99,0.09,0.96
2023-03-10,9.16,9.15,9.25,9.09,91806,85064393.30,1.74,-0.33,-0.03,0.95
2023-03-13,9.08,9.01,9.14,8.96,106929,97443801.08,1.97,-1.53,-0.14,1.11
2023-03-14,9.07,9.00,9.07,8.82,121096,109671899.68,2.77,-0.11,-0.01,1.26
2023-03-15,9.01,9.11,9.25,9.01,105966,98005833.75,2.67,1.22,0.11,1.10
2023-03-16,9.08,9.03,9.18,9.01,93681,86095244.00,1.87,-0.88,-0.08,0.97
2023-03-17,9.09,9.11,9.22,9.07,101517,93881636.67,1.66,0.89,0.08,1.06
2023-03-20,9.11,9.12,9.18,9.07,83252,76850972.42,1.21,0.11,0.01,0.87
2023-03-21,9.17,9.29,9.33,9.09,172470,161163275.51,2.63,1.86,0.17,1.79
2023-03-22,9.33,9.36,9.38,9.25,143285,134842241.54,1.40,0.75,0.07,1.49
2023-03-23,9.35,9.50,9.51,9.30,150377,143056677.93,2.24,1.50,0.14,1.56
2023-03-24,9.53,9.61,9.63,9.44,172524,166302568.25,2.00,1.16,0.11,1.79
2023-03-27,9.61,9.43,9.65,9.31,160119,153006954.50,3.54,-1.87,-0.18,1.67
2023-03-28,9.48,9.27,9.50,9.26,110698,104378652.28,2.55,-1.70,-0.16,1.15
2023-03-29,9.28,9.33,9.45,9.21,121203,114401072.94,2.59,0.65,0.06,1.26
2023-03-30,9.30,9.30,9.37,9.19,85831,80574238.91,1.93,-0.32,-0.03,0.89
2023-03-31,9.28,9.28,9.33,9.18,85917,80418377.26,1.61,-0.22,-0.02,0.89
2023-04-03,9.30,9.40,9.45,9.29,109159,103471665.32,1.72,1.29,0.12,1.14
2023-04-04,9.42,9.47,9.53,9.37,139632,133480227.14,1.70,0.74,0.07,1.45
2023-04-06,9.42,9.77,9.83,9.39,251451,245448045.13,4.65,3.17,0.30,2.62
2023-04-07,9.79,9.63,9.83,9.56,166234,162189556.65,2.76,-1.43,-0.14,1.73
2023-04-10,9.60,9.50,9.75,9.48,153401,148943797.24,2.80,-1.35,-0.13,1.60
2023-04-11,9.51,9.63,9.69,9.45,180425,174732226.52,2.53,1.37,0.13,1.88
2023-04-12,9.63,9.67,9.74,9.56,148609,145003007.03,1.87,0.42,0.04,1.55
2023-04-13,9.68,9.33,9.68,9.30,198060,188730073.88,3.93,-3.52,-0.34,2.06
2023-04-14,9.39,9.31,9.40,9.10,180427,168555837.52,3.22,-0.21,-0.02,1.88
2023-04-17,9.31,9.36,9.54,9.29,165512,157350862.53,2.69,0.54,0.05,1.72
2023-04-18,9.18,8.61,9.18,8.43,481519,425358750.82,8.01,-8.01,-0.75,5.01
2023-04-19,8.64,8.55,8.80,8.54,185605,162025099.80,3.02,-0.70,-0.06,1.93
2023-04-20,8.56,8.48,8.59,8.37,161646,138122631.28,2.57,-0.82,-0.07,1.68
