2016-01-04,19.21,17.43,19.21,17.43,27780,106482492.00,9.14,-10.52,-2.05,6.24
2016-01-05,16.11,16.51,17.36,15.95,26719,94177405.00,8.09,-5.28,-0.92,6.00
2016-01-06,16.76,16.93,17.00,16.51,23215,82232868.00,2.97,2.54,0.42,5.22
2016-01-07,16.86,15.14,16.86,15.14,4866,16402611.00,10.16,-10.57,-1.79,1.09
2016-01-08,15.71,15.03,15.74,13.53,25720,82882451.00,14.60,-0.73,-0.11,5.78
2016-01-11,14.86,13.61,15.25,13.54,29223,89974786.00,11.38,-9.45,-1.42,6.57
2016-01-12,13.74,13.98,14.26,13.49,16797,49996463.00,5.66,2.72,0.37,3.77
2016-01-13,14.21,13.56,14.21,13.56,18183,54279723.00,4.65,-3.00,-0.42,4.09
2016-01-14,13.06,14.09,14.19,13.01,18106,53208871.00,8.70,3.91,0.53,4.07
2016-01-15,14.00,13.58,14.26,13.51,16765,49956328.00,5.32,-3.62,-0.51,3.77
2016-01-18,13.11,14.15,14.16,13.06,15474,45664675.00,8.10,4.20,0.57,3.48
2016-01-19,14.11,14.59,14.62,13.87,16692,51106103.00,5.30,3.11,0.44,3.75
2016-01-20,14.53,14.31,14.61,14.22,16328,50325372.00,2.67,-1.92,-0.28,3.67
2016-01-21,14.01,13.51,14.47,13.51,14734,44399466.00,6.71,-5.59,-0.80,3.31
2016-01-22,13.73,13.83,13.86,13.34,10349,30281957.00,3.85,2.37,0.32,2.33
2016-01-25,13.95,13.99,14.16,13.84,10227,30654334.00,2.31,1.16,0.16,2.30
2016-01-26,13.88,12.70,13.88,12.54,15591,44622496.00,9.58,-9.22,-1.29,3.50
2016-01-27,13.40,12.98,13.40,12.01,13660,37488913.00,10.94,2.20,0.28,3.07
2016-01-28,12.76,12.12,12.96,12.04,9963,26924539.00,7.09,-6.63,-0.86,2.24
2016-01-29,12.11,12.66,12.80,12.11,10120,27393361.00,5.69,4.46,0.54,2.27
2016-02-01,12.66,12.50,12.84,12.32,8233,22481592.00,4.11,-1.26,-0.16,1.85
2016-02-02,12.53,13.04,13.13,12.53,9866,27501943.00,4.80,4.32,0.54,2.22
2016-02-03,12.96,13.10,13.16,12.60,6816,18910872.00,4.29,0.46,0.06,1.53
2016-02-04,13.10,13.78,14.25,13.02,17853,51987245.00,9.39,5.19,0.68,4.01
2016-02-05,13.57,13.56,13.79,13.52,8214,24028910.00,1.96,-1.60,-0.22,1.85
2016-02-15,12.98,13.30,13.38,12.52,6792,19066564.00,6.34,-1.92,-0.26,1.53
2016-02-16,13.32,13.82,14.04,13.32,12358,36443374.00,5.41,3.91,0.52,2.78
2016-02-17,13.70,13.90,14.00,13.64,12809,37974860.00,2.60,0.58,0.08,1.72
2016-02-18,14.01,13.92,14.05,13.80,12313,36734638.00,1.80,0.14,0.02,1.65
2016-02-19,13.94,14.25,14.31,13.79,19213,57918404.00,3.74,2.37,0.33,2.58
2016-02-22,14.28,14.44,14.51,14.28,18077,55654653.00,1.61,1.33,0.19,2.43
2016-02-23,14.43,14.11,14.43,13.90,17080,51542806.00,3.67,-2.29,-0.33,2.29
2016-02-24,14.06,14.10,14.16,13.71,12561,37621835.00,3.19,-0.07,-0.01,1.69
2016-02-25,13.98,12.73,14.05,12.59,18027,51438925.00,10.35,-9.72,-1.37,2.42
2016-02-26,12.91,12.96,13.24,12.58,10681,29704653.00,5.18,1.81,0.23,1.43
2016-02-29,12.72,11.81,12.72,11.74,20813,53740187.00,7.56,-8.87,-1.15,2.79
2016-03-01,11.83,12.17,12.30,11.76,13389,34725786.00,4.57,3.05,0.36,1.80
2016-03-02,12.70,12.76,12.80,12.16,12946,35112002.00,5.26,4.85,0.59,1.74
2016-03-03,12.57,12.80,13.09,12.57,13868,38402550.00,4.08,0.31,0.04,1.86
2016-03-04,12.76,12.85,13.69,12.55,22187,62670527.00,8.91,0.39,0.05,2.98
2016-03-07,13.11,13.62,13.67,12.41,21553,61823953.00,9.81,5.99,0.77,2.89
2016-03-08,13.62,13.47,13.62,12.82,24049,68492041.00,5.87,-1.10,-0.15,3.23
2016-03-09,12.91,13.01,13.26,12.88,11730,32895318.00,2.82,-3.41,-0.46,1.57
2016-03-10,13.02,12.76,13.14,12.69,11143,30958925.00,3.46,-1.92,-0.25,1.50
2016-03-11,12.64,12.86,13.11,12.52,8530,23571858.00,4.62,0.78,0.10,1.15
2016-03-14,13.01,13.35,13.48,13.01,16632,47585248.00,3.65,3.81,0.49,2.23
2016-03-15,13.31,13.07,13.41,13.03,11770,33428834.00,2.85,-2.10,-0.28,1.58
2016-03-16,13.25,13.96,14.47,12.85,23859,69346510.00,12.39,6.81,0.89,3.20
2016-03-17,13.56,14.01,14.26,13.39,33447,99513484.00,6.23,0.36,0.05,4.49
2016-03-18,13.94,14.37,14.50,13.77,35588,108382343.00,5.21,2.57,0.36,4.78
2016-03-21,14.31,14.56,14.61,14.26,29698,91471831.00,2.44,1.32,0.19,3.99
2016-03-22,14.37,14.24,14.50,14.23,20947,64220230.00,1.85,-2.20,-0.32,2.81
2016-03-23,14.21,14.28,14.32,14.02,15047,45640650.00,2.11,0.28,0.04,2.02
2016-03-24,14.24,14.92,15.80,13.92,54125,171971847.00,13.17,4.48,0.64,7.27
2016-03-25,14.67,14.52,14.91,14.16,25499,79586266.00,5.03,-2.68,-0.40,3.42
2016-03-28,14.52,14.27,14.83,14.23,16148,50284633.00,4.13,-1.72,-0.25,2.17
2016-03-29,14.26,13.91,14.34,13.74,13078,39079277.00,4.20,-2.52,-0.36,1.76
2016-03-30,14.00,14.45,14.45,14.00,13407,40953290.00,3.24,3.88,0.54,1.80
2016-03-31,14.51,14.45,14.64,14.37,16333,50561858.00,1.87,0.00,0.00,2.19
2016-04-01,14.29,14.61,14.65,14.26,15531,48026984.00,2.70,1.11,0.16,2.08
2016-04-05,14.57,15.09,15.11,14.47,23883,75858329.00,4.38,3.29,0.48,3.21
2016-04-06,15.01,15.25,15.38,14.79,21689,69917607.00,3.91,1.06,0.16,2.91
2016-04-07,15.25,14.85,15.36,14.79,17265,55191101.00,3.74,-2.62,-0.40,2.32
2016-04-08,14.63,14.83,14.90,14.58,11339,35519647.00,2.15,-0.13,-0.02,1.52
2016-04-11,14.98,15.13,15.32,14.97,26262,84423436.00,2.36,2.02,0.30,3.53
2016-04-12,15.07,15.01,15.32,14.86,21238,67476623.00,3.04,-0.79,-0.12,2.85
2016-04-13,15.15,15.28,15.80,15.10,32447,106240020.00,4.66,1.80,0.27,4.36
2016-04-14,15.56,15.67,15.80,15.30,25695,85030926.00,3.27,2.55,0.39,3.45
2016-04-15,15.55,16.31,16.55,15.52,33995,116277847.00,6.57,4.08,0.64,4.56
2016-04-18,16.31,16.56,16.86,15.96,23688,82359492.00,5.52,1.53,0.25,3.18
2016-04-19,16.56,16.16,16.72,15.97,19198,66165618.00,4.53,-2.42,-0.40,2.58
2016-04-20,16.28,16.03,16.67,15.22,29968,101872761.00,8.97,-0.80,-0.13,4.02
2016-04-21,15.69,16.92,17.39,15.65,28751,101246132.00,10.85,5.55,0.89,3.86
2016-04-22,16.60,16.38,16.84,16.22,20820,72556129.00,3.66,-3.19,-0.54,2.79
2016-04-25,16.38,16.50,16.90,15.62,25417,86715397.00,7.81,0.73,0.12,3.41
2016-04-26,16.32,16.95,17.30,16.32,19373,69064094.00,5.94,2.73,0.45,2.60
2016-04-27,16.83,16.77,17.06,16.65,9581,34012711.00,2.42,-1.06,-0.18,1.29
2016-04-28,16.77,16.14,16.85,15.56,22233,75673454.00,7.69,-3.76,-0.63,2.98
2016-04-29,15.86,15.32,16.06,15.22,24248,80386358.00,5.20,-5.08,-0.82,3.25
2016-05-03,15.43,15.65,15.65,15.17,28151,92291932.00,3.13,2.15,0.33,3.78
2016-05-04,15.66,15.79,15.81,15.50,23318,77426977.00,1.98,0.89,0.14,3.13
2016-05-05,15.62,15.47,15.70,15.34,22939,75544610.00,2.28,-2.03,-0.32,3.08
2016-05-06,15.47,14.96,15.59,14.63,28503,91322580.00,6.21,-3.30,-0.51,3.83
2016-05-09,14.77,14.63,14.81,14.07,15497,47615626.00,4.95,-2.21,-0.33,2.08
2016-05-10,14.62,14.42,14.67,14.35,8086,24965273.00,2.19,-1.44,-0.21,1.09
2016-05-11,14.50,14.42,14.79,14.38,11179,34700452.00,2.84,0.00,0.00,1.50
2016-05-12,14.37,14.56,14.57,13.58,10768,32368507.00,6.87,0.97,0.14,1.45
2016-05-13,14.46,14.09,14.57,13.96,9632,29307718.00,4.19,-3.23,-0.47,1.29
2016-05-16,13.85,14.22,14.55,13.85,10679,32279561.00,4.97,0.92,0.13,1.43
2016-05-17,14.32,14.57,14.82,14.16,16579,50970094.00,4.64,2.46,0.35,2.23
2016-05-18,14.41,14.59,14.97,14.35,20611,64258585.00,4.26,0.14,0.02,2.77
2016-05-19,14.39,14.78,14.91,14.38,13047,40946106.00,3.63,1.30,0.19,1.75
2016-05-20,14.57,15.17,15.17,14.42,13346,42601964.00,5.07,2.64,0.39,1.79
2016-05-23,15.17,15.02,15.52,14.82,19383,62110428.00,4.61,-0.99,-0.15,2.60
2016-05-24,15.50,15.07,15.50,14.98,12254,39389874.00,3.46,0.33,0.05,1.64
2016-05-25,15.12,14.46,15.20,14.37,27067,84388404.00,5.51,-4.05,-0.61,3.63
2016-05-26,14.49,14.32,14.49,13.83,10190,30677136.00,4.56,-0.97,-0.14,1.37
2016-05-27,14.32,14.52,14.60,14.16,8092,24924405.00,3.07,1.40,0.20,1.09
2016-05-30,14.30,14.51,14.69,14.18,6635,20515071.00,3.51,-0.07,-0.01,0.89
2016-05-31,14.37,15.00,15.00,14.36,17011,53633686.00,4.41,3.38,0.49,2.28
2016-06-01,15.02,14.83,15.05,14.77,23873,75626726.00,1.87,-1.13,-0.17,3.20
2016-06-02,14.85,15.03,15.12,14.82,18625,59320726.00,2.02,1.35,0.20,2.50
2016-06-03,15.03,15.22,15.32,14.85,32571,104121662.00,3.13,1.26,0.19,4.37
2016-06-06,15.31,15.11,15.31,15.02,29851,96006258.00,1.91,-0.72,-0.11,4.01
2016-06-07,15.12,15.37,15.40,15.09,20079,65243772.00,2.05,1.72,0.26,2.70
2016-06-08,15.39,15.16,15.39,14.93,16125,51767699.00,2.99,-1.37,-0.21,2.16
2016-06-13,14.87,14.25,15.01,14.20,16000,49850517.00,5.34,-6.00,-0.91,2.15
2016-06-14,14.09,14.10,14.27,13.98,11617,34908826.00,2.04,-1.05,-0.15,1.56
2016-06-15,14.02,14.52,14.70,13.97,15279,46884103.00,5.18,2.98,0.42,2.05
2016-06-16,14.67,14.42,14.74,14.36,9873,30617030.00,2.62,-0.69,-0.10,1.33
2016-06-17,14.32,14.52,14.67,14.25,9225,28540228.00,2.91,0.69,0.10,1.24
2016-06-20,14.52,14.40,14.57,14.07,13284,40463440.00,3.44,-0.83,-0.12,1.78
2016-06-21,14.40,14.21,14.52,14.14,16368,49910540.00,2.64,-1.32,-0.19,2.20
2016-06-22,14.21,14.46,14.47,14.21,11266,34491674.00,1.83,1.76,0.25,1.51
2016-06-23,14.37,14.51,14.54,14.32,10011,30745592.00,1.52,0.35,0.05,1.34
2016-06-24,14.47,14.17,14.57,13.71,14072,42817095.00,5.93,-2.34,-0.34,1.89
2016-06-27,14.27,15.67,15.67,14.17,44458,141077258.00,10.59,10.59,1.50,5.97
2016-06-28,15.57,16.22,17.11,15.42,79233,271977488.00,10.78,3.51,0.55,10.64
2016-06-29,16.35,15.97,16.35,15.70,35443,119343184.00,4.01,-1.54,-0.25,4.76
2016-06-30,15.96,16.07,16.24,15.77,25772,87322464.00,2.94,0.63,0.10,3.46
2016-07-01,16.17,15.80,16.31,15.74,16379,55196437.00,3.55,-1.68,-0.27,2.20
2016-07-04,15.72,16.05,16.07,15.57,22456,75821417.00,3.16,1.58,0.25,3.01
2016-07-05,15.95,16.03,16.16,15.92,18769,63672360.00,1.50,-0.12,-0.02,2.52
2016-07-06,16.06,16.02,16.15,15.83,15767,53238940.00,2.00,-0.06,-0.01,2.12
2016-07-07,16.02,16.69,16.97,15.93,38241,132802588.00,6.49,4.18,0.67,5.13
2016-07-08,16.52,16.54,16.80,16.38,30138,105782081.00,2.52,-0.90,-0.15,4.05
2016-07-11,16.53,16.15,16.72,16.12,16810,58480993.00,3.63,-2.36,-0.39,2.26
2016-07-12,16.25,16.11,16.51,15.58,19112,65034638.00,5.76,-0.25,-0.04,2.57
2016-07-13,16.21,16.07,16.30,15.95,14848,50550825.00,2.17,-0.25,-0.04,1.99
2016-07-14,16.08,17.62,17.62,15.96,54697,194315454.00,10.33,9.65,1.55,7.34
2016-07-15,17.42,17.32,17.47,17.12,38012,138485402.00,1.99,-1.70,-0.30,5.10
