MjAxOC0wMS0wNSwyMi40MSwyMy4yMSwyMy45MCwyMi40MSwzMTk2OSwxNTMwOTcxMDguMDAsNi44MCw1LjkzLDEuMzAsMS45Nw==
2018-01-08,23.31,23.16,23.65,22.91,20427,98323105.00,3.19,-0.22,-0.05,1.26
2018-01-09,23.16,22.64,23.16,22.51,15424,72498369.00,2.81,-2.25,-0.52,0.95
2018-01-10,22.41,22.16,22.60,20.67,28143,127315143.00,8.52,-2.12,-0.48,1.73
2018-01-11,21.66,22.28,22.55,21.42,19078,87599428.00,5.10,0.54,0.12,1.18
2018-01-12,22.10,22.80,23.10,22.06,38126,179444918.00,4.67,2.33,0.52,2.35
2018-01-15,22.60,22.60,23.13,22.29,16834,79010948.00,3.68,-0.88,-0.20,1.04
2018-01-16,22.33,23.13,23.38,22.33,34838,165943858.00,4.65,2.35,0.53,2.15
2018-01-17,23.06,23.30,23.52,22.61,23194,111321757.00,3.93,0.73,0.17,1.43
2018-01-18,23.35,23.75,23.86,23.16,25447,124274840.00,3.00,1.93,0.45,1.57
2018-01-19,23.86,23.55,23.88,23.17,17242,84028141.00,2.99,-0.84,-0.20,1.06
2018-01-22,23.31,24.43,24.47,22.96,17685,87555573.00,6.41,3.74,0.88,1.09
2018-01-23,24.15,24.43,25.04,24.11,11288,57205591.00,3.81,0.00,0.00,0.70
2018-01-24,26.96,25.86,26.96,25.66,50970,276273504.00,5.32,5.85,1.43,3.14
2018-01-25,23.76,24.50,26.11,23.65,81422,409728912.00,9.51,-5.26,-1.36,5.02
2018-01-26,23.91,24.73,25.03,23.66,52055,263426731.00,5.59,0.94,0.23,3.21
2018-01-29,24.54,23.21,24.54,22.42,42527,206048442.00,8.57,-6.15,-1.52,2.62
2018-01-30,22.72,22.48,23.07,22.46,12458,58591546.00,2.63,-3.15,-0.73,0.77
2018-01-31,22.36,21.51,22.48,21.25,17414,78433935.00,5.47,-4.31,-0.97,1.07
2018-02-01,21.56,19.96,21.91,19.92,17959,78119166.00,9.25,-7.21,-1.55,1.11
2018-02-02,19.81,20.08,20.41,19.04,15719,64655955.00,6.86,0.60,0.12,0.97
2018-02-05,19.86,19.16,19.88,19.11,13209,53776527.00,3.83,-4.58,-0.92,0.81
2018-02-06,18.57,18.53,19.12,18.16,15936,62362134.00,5.01,-3.29,-0.63,0.98
2018-02-07,19.00,18.28,19.00,17.42,16456,63054734.00,8.53,-1.35,-0.25,1.01
2018-02-08,18.31,18.35,18.46,17.96,25931,99247055.00,2.74,0.38,0.07,1.60
2018-02-09,17.56,17.43,18.04,17.01,15469,56975270.00,5.61,-5.01,-0.92,0.95
2018-02-12,17.76,18.46,18.66,17.57,23198,88403208.00,6.25,5.91,1.03,1.43
2018-02-13,18.44,18.35,18.89,18.14,23352,89929886.00,4.06,-0.60,-0.11,1.44
2018-02-14,18.28,18.21,18.38,17.06,33427,123889766.00,7.19,-0.76,-0.14,2.06
2018-02-22,18.26,18.56,18.59,17.77,19973,76972073.00,4.50,1.92,0.35,1.23
