2026-01-05,9.52,9.43,9.56,9.40,359946,340344549.75,1.67,-1.46,-0.14,3.38
2026-01-06,9.47,9.55,9.64,9.46,320129,305636099.68,1.91,1.27,0.12,3.01
2026-01-07,9.58,9.37,9.59,9.35,309824,292549300.90,2.51,-1.88,-0.18,2.91
2026-01-08,9.34,9.48,9.62,9.26,312117,295796083.68,3.84,1.17,0.11,2.93
2026-01-09,9.48,9.40,9.58,9.24,470146,442229251.29,3.59,-0.84,-0.08,4.42
2026-01-12,9.43,9.66,9.68,9.43,517050,496540820.74,2.66,2.77,0.26,4.86
2026-01-13,9.65,9.28,9.66,9.26,524665,492511561.26,4.14,-3.93,-0.38,4.93
2026-01-14,9.30,9.60,9.91,9.29,799729,771516477.30,6.68,3.45,0.32,7.52
2026-01-15,9.59,9.65,9.74,9.53,388784,374210486.40,2.19,0.52,0.05,3.65
2026-01-16,9.72,9.82,9.82,9.59,446945,434672522.58,2.38,1.76,0.17,4.20
2026-01-19,9.73,9.93,10.18,9.70,531845,531123534.85,4.89,1.12,0.11,5.00
2026-01-20,9.98,9.90,10.03,9.76,369671,364221683.75,2.72,-0.30,-0.03,3.47
2026-01-21,9.83,10.50,10.89,9.81,1294427,1358785759.84,10.91,6.06,0.60,12.16
2026-01-22,10.74,10.61,10.80,10.44,736774,778447678.56,3.43,1.05,0.11,6.92
2026-01-23,10.51,10.90,11.05,10.49,792356,852044536.91,5.28,2.73,0.29,7.45
2026-01-26,10.80,10.30,10.85,10.22,740420,769679264.15,5.78,-5.50,-0.60,6.96
2026-01-27,10.38,10.68,10.87,10.08,663085,695211555.91,7.67,3.69,0.38,6.23
2026-01-28,10.20,9.87,10.32,9.64,1151796,1134207749.67,6.37,-7.58,-0.81,10.82
2026-01-29,9.75,10.09,10.37,9.68,696061,698749828.47,6.99,2.23,0.22,6.54
2026-01-30,9.98,9.89,10.23,9.83,374951,373636113.05,3.96,-1.98,-0.20,3.52
2026-02-02,9.84,9.65,10.16,9.63,362825,355514137.11,5.36,-2.43,-0.24,3.41
2026-02-03,9.71,9.75,9.79,9.58,233369,226263008.73,2.18,1.04,0.10,2.19
2026-02-04,9.69,9.70,9.75,9.56,247215,238421569.53,1.95,-0.51,-0.05,2.32
2026-02-05,9.69,9.39,9.70,9.35,302032,286670831.02,3.61,-3.20,-0.31,2.84
2026-02-06,9.31,9.22,9.45,9.22,354630,329848207.81,2.45,-1.81,-0.17,3.33
2026-02-09,9.29,9.25,9.39,9.22,315079,293189322.42,1.84,0.33,0.03,2.96
2026-02-10,9.26,9.16,9.30,9.14,211117,194428298.01,1.73,-0.97,-0.09,1.98
2026-02-11,9.17,9.12,9.26,9.07,188960,172895716.63,2.07,-0.44,-0.04,1.78
2026-02-12,9.10,9.01,9.14,9.00,226719,205041391.00,1.54,-1.21,-0.11,2.13
2026-02-13,9.01,8.82,9.06,8.81,352472,313798000.24,2.77,-2.11,-0.19,3.31
2026-02-24,8.93,9.01,9.10,8.85,268954,242082925.43,2.83,2.15,0.19,2.53
2026-02-25,9.03,9.08,9.19,9.00,259439,236568625.11,2.11,0.78,0.07,2.44
2026-02-26,9.08,9.22,9.23,9.02,314156,285914394.07,2.31,1.54,0.14,2.95
2026-02-27,9.19,9.11,9.19,9.01,333879,302886464.60,1.95,-1.19,-0.11,3.14
2026-03-02,8.92,8.98,9.09,8.89,321527,289233920.25,2.20,-1.43,-0.13,3.02
2026-03-03,8.98,8.29,9.07,8.27,642893,551147156.60,8.91,-7.68,-0.69,6.04
2026-03-04,8.25,8.19,8.41,8.15,305742,252686074.04,3.14,-1.21,-0.10,2.87
2026-03-05,8.45,8.63,9.01,8.44,1170918,1036864576.79,6.96,5.37,0.44,11.00
2026-03-06,8.55,8.61,8.70,8.25,638396,542358362.98,5.21,-0.23,-0.02,6.00
2026-03-09,8.44,8.81,8.86,8.34,481864,413116751.00,6.04,2.32,0.20,4.53
2026-03-10,8.81,8.93,8.98,8.79,314158,278922120.87,2.16,1.36,0.12,2.95
2026-03-11,8.91,8.99,9.12,8.89,338399,304957933.87,2.58,0.67,0.06,3.18
2026-03-12,8.94,9.03,9.22,8.93,309967,281307551.58,3.23,0.44,0.04,2.91
2026-03-13,8.96,8.97,9.10,8.94,299411,269924385.04,1.77,-0.66,-0.06,2.81
2026-03-16,8.93,8.79,8.97,8.70,251525,221232389.18,3.01,-2.01,-0.18,2.36
2026-03-17,8.80,8.73,8.93,8.70,220437,194140919.72,2.62,-0.68,-0.06,2.07
2026-03-18,8.68,8.67,8.80,8.55,181533,157321142.50,2.86,-0.69,-0.06,1.71
2026-03-19,8.55,8.57,8.70,8.47,207353,177721300.18,2.65,-1.15,-0.10,1.95
2026-03-20,8.59,8.58,8.76,8.52,264179,227678576.76,2.80,0.12,0.01,2.48
2026-03-23,8.45,7.95,8.52,7.81,464015,377690854.62,8.28,-7.34,-0.63,4.36
2026-03-24,8.07,8.17,8.19,7.89,249852,200847786.20,3.77,2.77,0.22,2.35
2026-03-25,8.19,8.51,8.56,8.16,316441,266003096.84,4.90,4.16,0.34,2.97
2026-03-26,8.49,8.46,8.59,8.36,219758,185803658.62,2.70,-0.59,-0.05,2.07
2026-03-27,8.51,8.73,9.31,8.50,1618778,1463181009.21,9.57,3.19,0.27,15.21
2026-03-30,8.33,8.70,8.78,8.15,777005,656442621.21,7.22,-0.34,-0.03,7.30
2026-03-31,8.72,8.42,8.76,8.42,331195,282450008.76,3.91,-3.22,-0.28,3.11
2026-04-01,8.55,8.69,8.84,8.41,396064,342309366.85,5.11,3.21,0.27,3.72
2026-04-02,8.63,8.45,8.71,8.40,265985,226449543.60,3.57,-2.76,-0.24,2.50
2026-04-03,8.45,8.25,8.51,8.23,181964,151883729.68,3.31,-2.37,-0.20,1.71
2026-04-07,8.26,8.26,8.39,8.21,133473,110666422.49,2.18,0.12,0.01,1.25
2026-04-08,8.45,8.68,8.74,8.40,345698,295334620.00,4.12,5.08,0.42,3.25
2026-04-09,8.58,8.61,8.73,8.56,273310,235991422.41,1.96,-0.81,-0.07,2.57
2026-04-10,8.69,8.62,8.77,8.60,298563,258644827.71,1.97,0.12,0.01,2.81
2026-04-13,8.52,8.44,8.63,8.39,237362,201096992.09,2.78,-2.09,-0.18,2.23
2026-04-14,8.48,8.37,8.56,8.28,232460,194398795.75,3.32,-0.83,-0.07,2.18
2026-04-15,8.41,8.41,8.48,8.33,209801,176259645.00,1.79,0.48,0.04,1.97
2026-04-16,8.41,8.42,8.44,8.29,238236,198988922.40,1.78,0.12,0.01,2.24
2026-04-17,8.37,8.69,8.93,8.34,719463,623540128.68,7.01,3.21,0.27,6.76
2026-04-20,8.68,8.74,8.85,8.58,533117,465963488.10,3.11,0.58,0.05,5.01
2026-04-21,8.74,8.62,8.82,8.51,305319,263276401.66,3.55,-1.37,-0.12,2.87
2026-04-22,8.54,8.99,9.08,8.53,743063,656766526.72,6.38,4.29,0.37,6.98
2026-04-23,8.99,8.88,9.00,8.75,368939,326357049.32,2.78,-1.22,-0.11,3.47
2026-04-24,8.80,8.81,8.95,8.66,295325,259628691.92,3.27,-0.79,-0.07,2.78
2026-04-27,8.81,8.86,8.94,8.76,293462,259537310.61,2.04,0.57,0.05,2.76
2026-04-28,9.15,9.39,9.57,9.08,1226137,1148203560.21,5.53,5.98,0.53,11.52
2026-04-29,9.37,9.45,9.53,9.22,677371,635035743.41,3.30,0.64,0.06,6.37
2026-04-30,9.45,9.49,9.60,9.37,448032,425506636.24,2.43,0.42,0.04,4.21
2026-05-06,9.52,9.61,9.65,9.48,503179,481907023.32,1.79,1.26,0.12,4.73
2026-05-07,9.52,9.85,9.98,9.49,524453,513812662.72,5.10,2.50,0.24,4.93
2026-05-08,9.77,9.80,9.90,9.65,419610,409768994.10,2.54,-0.51,-0.05,3.94
2026-05-11,9.88,9.60,9.99,9.46,866810,841650648.39,5.41,-2.04,-0.20,8.15
2026-05-12,9.56,9.53,9.60,9.43,494010,469369609.53,1.77,-0.73,-0.07,4.64
2026-05-13,9.45,10.00,10.03,9.40,782362,767122002.83,6.61,4.93,0.47,7.35
2026-05-14,9.94,10.06,10.20,9.88,683455,687772992.69,3.20,0.60,0.06,6.42
2026-05-15,10.05,9.68,10.17,9.58,543584,533809037.49,5.86,-3.78,-0.38,5.11
2026-05-18,9.60,9.65,9.82,9.47,337464,326055898.07,3.62,-0.31,-0.03,3.17
2026-05-19,9.59,9.72,9.75,9.48,327954,315833883.48,2.80,0.73,0.07,3.08
2026-05-20,9.66,10.11,10.14,9.60,642330,638685676.07,5.56,4.01,0.39,6.04
2026-05-21,10.31,9.68,10.61,9.65,719931,727735169.79,9.50,-4.25,-0.43,6.77
2026-05-22,9.75,9.84,10.07,9.55,544956,533020685.60,5.37,1.65,0.16,5.12
2026-05-25,9.91,10.82,10.82,9.85,1141713,1185817038.97,9.86,9.96,0.98,10.73
2026-05-26,11.05,10.46,11.06,10.27,1166014,1221062709.74,7.30,-3.33,-0.36,10.96
2026-05-27,10.75,11.00,11.20,10.67,1397101,1524769704.40,5.07,5.16,0.54,13.13
2026-05-28,10.91,10.90,11.18,10.81,889230,974720866.03,3.36,-0.91,-0.10,8.36
2026-05-29,10.90,10.39,10.98,10.28,833406,874023892.74,6.42,-4.68,-0.51,7.83
2026-06-01,10.29,10.05,10.47,10.03,640749,654829178.79,4.23,-3.27,-0.34,6.02
2026-06-02,10.04,10.26,10.48,10.01,627013,645163807.24,4.68,2.09,0.21,5.89
2026-06-03,10.25,10.31,10.86,10.22,653832,684471270.57,6.24,0.49,0.05,6.14
2026-06-04,10.16,10.30,10.60,10.12,634562,657247600.60,4.66,-0.10,-0.01,5.96
2026-06-05,10.17,10.06,10.47,9.60,727923,733954873.02,8.45,-2.33,-0.24,6.84
2026-06-08,9.75,9.71,10.10,9.56,610231,599278114.73,5.37,-3.48,-0.35,5.73
2026-06-09,9.85,9.68,9.95,9.55,542954,526573166.77,4.12,-0.31,-0.03,5.10
2026-06-10,9.51,9.51,9.85,9.36,510831,487927627.42,5.06,-1.76,-0.17,4.80
2026-06-11,9.41,9.23,9.54,9.14,461231,428389426.00,4.21,-2.94,-0.28,4.33
2026-06-12,9.51,9.32,9.80,9.18,642214,607435426.13,6.72,0.98,0.09,6.04
2026-06-15,9.50,10.25,10.25,9.38,956926,958288548.65,9.33,9.98,0.93,8.99
2026-06-16,10.25,10.63,10.82,10.21,1256396,1328539238.99,5.95,3.71,0.38,11.81
2026-06-17,10.59,11.43,11.52,10.50,1342368,1485342209.68,9.60,7.53,0.80,12.62
2026-06-18,11.49,11.33,11.83,11.23,1059761,1206498227.25,5.25,-0.87,-0.10,9.96
2026-06-22,11.46,11.66,12.10,11.38,1105514,1287693321.67,6.35,2.91,0.33,10.39
2026-06-23,11.65,11.42,11.65,11.14,760058,867158362.86,4.37,-2.06,-0.24,7.14
2026-06-24,11.31,12.04,12.15,11.21,1044286,1237983635.13,8.23,5.43,0.62,9.81
2026-06-25,12.19,12.67,13.11,12.06,1311079,1668715766.29,8.72,5.23,0.63,12.32
2026-06-26,12.55,12.78,13.15,12.38,1243119,1582208728.39,6.08,0.87,0.11,11.68
2026-06-29,12.45,11.83,12.79,11.53,1307214,1568634781.95,9.86,-7.43,-0.95,12.28
2026-06-30,11.95,12.55,12.68,11.90,1020816,1259711656.66,6.59,6.09,0.72,9.59
2026-07-01,12.55,12.45,12.92,12.26,910775,1142511464.96,5.26,-0.80,-0.10,8.56
2026-07-02,12.00,11.90,12.39,11.74,806526,972786106.90,5.22,-4.42,-0.55,7.58
2026-07-03,11.90,11.96,12.39,11.30,922906,1093824593.49,9.16,0.50,0.06,8.67
2026-07-06,12.13,11.63,12.23,11.35,682990,800226042.70,7.36,-2.76,-0.33,6.42
2026-07-07,11.52,12.15,12.52,11.41,1148978,1402320895.14,9.54,4.47,0.52,10.80
2026-07-08,12.23,11.56,12.36,11.37,932574,1091584074.58,8.15,-4.86,-0.59,8.76
2026-07-09,12.10,12.72,12.72,12.03,490737,614235261.68,5.97,10.03,1.16,4.61
2026-07-10,13.66,12.84,13.98,12.76,1883254,2505063726.75,9.59,0.94,0.12,17.70
2026-07-13,12.45,11.56,13.28,11.56,1246435,1508716514.57,13.40,-9.97,-1.28,11.71
2026-07-14,11.31,12.28,12.34,10.95,1284673,1504910112.63,12.02,6.23,0.72,12.07
2026-07-15,12.45,11.95,12.65,11.45,1071455,1282678902.07,9.77,-2.69,-0.33,10.07
2026-07-16,11.67,11.65,12.24,11.43,1021727,1206875015.99,6.78,-2.51,-0.30,9.60
2026-07-17,11.47,10.59,11.79,10.55,1079872,1201296305.35,10.64,-9.10,-1.06,10.15
2026-07-20,10.85,9.93,10.92,9.63,1010114,1032589234.85,12.18,-6.23,-0.66,9.49
2026-07-21,10.10,10.92,10.92,9.85,907513,944682046.61,10.78,9.97,0.99,8.53
2026-07-22,10.93,10.95,11.48,10.92,1092242,1223418559.12,5.13,0.27,0.03,10.26
2026-07-23,11.17,10.66,11.17,10.52,623459,669773806.35,5.94,-2.65,-0.29,5.86
2026-07-24,10.45,10.55,10.87,10.37,504785,537051595.69,4.69,-1.03,-0.11,4.74
2026-07-27,10.48,10.97,11.05,10.21,594164,638550272.15,7.96,3.98,0.42,5.58
