2025-01-02,8.71,8.39,8.95,8.29,342552,295014140.76,7.57,-3.78,-0.33,3.22
2025-01-03,8.41,8.49,8.94,8.40,470589,407406355.74,6.44,1.19,0.10,4.42
2025-01-06,8.54,8.22,8.56,8.08,420849,349635364.90,5.65,-3.18,-0.27,3.95
2025-01-07,8.21,8.40,8.43,8.12,248579,206534930.17,3.77,2.19,0.18,2.33
2025-01-08,8.35,8.06,8.37,7.85,339036,273449207.38,6.19,-4.05,-0.34,3.18
2025-01-09,8.00,8.06,8.24,7.95,200837,163214017.55,3.60,0.00,0.00,1.89
2025-01-10,8.03,7.60,8.05,7.59,260801,203305973.00,5.71,-5.71,-0.46,2.45
2025-01-13,7.49,7.57,7.61,7.36,200484,150457091.00,3.29,-0.39,-0.03,1.88
2025-01-14,7.60,8.13,8.17,7.58,339279,269917962.89,7.79,7.40,0.56,3.19
2025-01-15,8.12,8.04,8.13,7.88,220557,176196424.32,3.08,-1.11,-0.09,2.07
2025-01-16,8.06,8.05,8.21,7.98,156823,126869333.00,2.86,0.12,0.01,1.47
2025-01-17,8.02,8.20,8.20,7.96,78980,63661309.00,2.98,1.86,0.15,0.74
