MjAyMi0wMS0wNCwxNC45MCwxNS4wNSwxNS4yMiwxNC44OSwxOTM2NjYsMjk2Mjg4NjcyLjAwLDIuMjIsMS4wNywwLjE2LDIuMDE=
2022-01-05,15.06,14.86,15.10,14.72,165469,250081469.00,2.52,-1.26,-0.19,1.72
2022-01-06,14.76,15.07,15.12,14.67,174131,263993896.00,3.03,1.41,0.21,1.81
2022-01-07,15.06,14.98,15.20,14.94,182731,279712224.00,1.73,-0.60,-0.09,1.90
2022-01-10,14.94,14.93,15.00,14.62,143034,215433419.00,2.54,-0.33,-0.05,1.49
2022-01-11,14.95,14.93,15.18,14.88,129178,196878353.00,2.01,0.00,0.00,1.34
2022-01-12,14.91,14.81,15.04,14.77,141122,213210560.00,1.81,-0.80,-0.12,1.47
2022-01-13,14.78,14.61,14.86,14.60,126495,188935431.00,1.76,-1.35,-0.20,1.31
2022-01-14,14.45,14.20,14.50,14.12,179826,261890695.00,2.60,-2.81,-0.41,1.87
2022-01-17,14.58,14.60,15.09,14.38,362223,539368752.00,5.00,2.82,0.40,3.76
2022-01-18,14.51,14.46,15.01,14.33,268739,398203584.00,4.66,-0.96,-0.14,2.79
2022-01-19,14.46,14.38,14.50,14.26,169006,247027381.00,1.66,-0.55,-0.08,1.75
2022-01-20,14.32,14.06,14.43,13.97,154507,222372967.00,3.20,-2.23,-0.32,1.60
2022-01-21,14.01,13.82,14.06,13.77,148092,208744809.00,2.06,-1.71,-0.24,1.54
2022-01-24,13.75,13.86,13.96,13.69,96285,135647416.00,1.95,0.29,0.04,1.00
2022-01-25,13.84,13.25,13.90,13.17,165430,227361496.00,5.27,-4.40,-0.61,1.72
2022-01-26,13.24,13.31,13.44,13.11,135044,182856539.00,2.49,0.45,0.06,1.40
2022-01-27,13.34,12.90,13.43,12.88,147411,195893866.00,4.13,-3.08,-0.41,1.53
2022-01-28,13.08,12.87,13.11,12.81,115444,152480937.00,2.33,-0.23,-0.03,1.20
2022-02-07,13.11,13.31,13.40,13.11,148155,200055183.00,2.25,3.42,0.44,1.54
2022-02-08,13.32,13.42,13.48,13.19,115727,157310358.00,2.18,0.83,0.11,1.20
2022-02-09,13.42,13.71,13.78,13.33,145917,202176225.00,3.35,2.16,0.29,1.51
2022-02-10,13.74,13.74,13.79,13.55,128173,178035917.00,1.75,0.22,0.03,1.33
2022-02-11,13.67,13.49,13.67,13.42,111811,154099653.00,1.82,-1.82,-0.25,1.16
2022-02-14,13.31,13.28,13.47,13.19,159612,216344002.00,2.08,-1.56,-0.21,1.66
2022-02-15,13.36,13.37,13.50,13.27,112388,153220337.00,1.73,0.68,0.09,1.17
2022-02-16,13.48,13.41,13.53,13.36,87130,119112809.00,1.27,0.30,0.04,0.90
2022-02-17,13.38,13.26,13.44,13.22,114335,154925697.00,1.64,-1.12,-0.15,1.19
2022-02-18,13.18,13.34,13.35,13.15,73487,99260410.00,1.51,0.60,0.08,0.76
2022-02-21,13.33,13.42,13.50,13.27,112559,153776013.00,1.72,0.60,0.08,1.17
2022-02-22,13.33,13.06,13.33,12.98,178456,237783652.00,2.61,-2.68,-0.36,1.85
2022-02-23,13.13,13.50,13.59,13.07,240957,329691936.00,3.98,3.37,0.44,2.50
2022-02-24,13.41,13.20,13.58,12.98,210034,284785472.00,4.44,-2.22,-0.30,2.18
2022-02-25,13.30,13.20,13.52,13.17,142425,193331197.00,2.65,0.00,0.00,1.48
2022-02-28,13.24,12.75,13.29,12.68,294711,385424912.00,4.62,-3.41,-0.45,3.06
2022-03-01,12.76,12.85,12.86,12.64,156155,202772013.00,1.73,0.78,0.10,1.62
2022-03-02,12.74,12.80,12.84,12.66,79419,103158500.00,1.40,-0.39,-0.05,0.82
2022-03-03,12.83,12.68,12.85,12.61,136420,176520159.00,1.88,-0.94,-0.12,1.42
2022-03-04,12.57,12.52,12.67,12.47,115838,148111091.00,1.58,-1.26,-0.16,1.20
2022-03-07,12.46,12.01,12.46,11.99,166677,206516546.00,3.75,-4.07,-0.51,1.73
2022-03-08,12.06,11.71,12.13,11.61,193561,234155139.00,4.33,-2.50,-0.30,2.01
2022-03-09,11.80,11.60,11.89,10.96,219577,257914525.00,7.94,-0.94,-0.11,2.28
2022-03-10,11.96,11.73,12.10,11.70,196023,236986181.00,3.45,1.12,0.13,2.04
2022-03-11,11.51,11.82,11.83,11.38,126455,149994404.00,3.84,0.77,0.09,1.31
2022-03-14,11.70,11.51,11.94,11.50,114725,136798586.00,3.72,-2.62,-0.31,1.19
2022-03-15,11.51,10.85,11.52,10.85,200354,228070006.00,5.82,-5.73,-0.66,2.08
2022-03-16,11.06,11.30,11.38,10.66,197660,222574789.00,6.64,4.15,0.45,2.05
2022-03-17,11.42,11.40,11.61,11.32,183398,214272164.00,2.57,0.88,0.10,1.90
2022-03-18,11.29,11.53,11.53,11.27,111566,130220601.00,2.28,1.14,0.13,1.16
2022-03-21,11.63,11.45,11.65,11.34,116027,135779470.00,2.69,-0.69,-0.08,1.20
2022-03-22,11.46,11.42,11.55,11.37,144784,169365468.00,1.57,-0.26,-0.03,1.50
2022-03-23,11.49,11.52,11.58,11.42,117016,137556847.00,1.40,0.88,0.10,1.21
2022-03-24,11.46,11.26,11.46,11.23,120288,138750492.00,2.00,-2.26,-0.26,1.25
2022-03-25,11.25,11.39,11.57,11.23,143635,167748382.00,3.02,1.15,0.13,1.49
2022-03-28,11.36,11.37,11.47,11.11,145458,167787206.00,3.16,-0.18,-0.02,1.51
2022-03-29,11.45,11.12,11.47,11.06,124546,142342050.00,3.61,-2.20,-0.25,1.29
2022-03-30,11.16,11.53,11.58,11.16,199326,232238459.00,3.78,3.69,0.41,2.07
2022-03-31,11.44,11.32,11.54,11.29,154918,180554056.00,2.17,-1.82,-0.21,1.61
2022-04-01,11.29,11.48,11.50,11.15,153556,177798488.00,3.09,1.41,0.16,1.59
2022-04-06,11.41,11.55,11.55,11.37,152335,178382905.00,1.57,0.61,0.07,1.58
2022-04-07,11.55,11.16,11.56,11.13,152798,176974550.00,3.72,-3.38,-0.39,1.59
2022-04-08,11.15,10.64,11.21,10.58,312413,344530640.00,5.65,-4.66,-0.52,3.24
2022-04-11,10.55,10.22,10.59,10.11,209437,221506437.00,4.51,-3.95,-0.42,2.17
2022-04-12,10.19,10.50,10.51,10.11,158293,166904323.00,3.91,2.74,0.28,1.64
2022-04-13,10.44,10.31,10.47,10.21,96200,101902026.00,2.48,-1.81,-0.19,1.00
2022-04-14,10.36,10.40,10.48,10.33,87430,93086755.00,1.45,0.87,0.09,0.91
2022-04-15,10.26,10.25,10.34,10.13,99125,103943046.00,2.02,-1.44,-0.15,1.03
2022-04-18,10.26,10.24,10.34,10.06,108551,113388207.00,2.73,-0.10,-0.01,1.13
2022-04-19,10.26,10.39,10.53,10.21,113879,121067380.00,3.13,1.46,0.15,1.18
2022-04-20,10.40,10.25,10.50,10.16,108285,114655953.00,3.27,-1.35,-0.14,1.12
2022-04-21,10.16,9.78,10.35,9.76,202796,208006452.00,5.76,-4.59,-0.47,2.11
2022-04-22,9.75,9.78,9.91,9.62,134956,134761206.00,2.97,0.00,0.00,1.40
2022-04-25,9.55,8.92,9.59,8.92,204999,195804666.00,6.85,-8.79,-0.86,2.13
2022-04-26,8.95,8.54,9.01,8.51,171165,154710676.00,5.61,-4.26,-0.38,1.78
2022-04-27,8.40,8.97,8.98,8.34,186351,166619016.00,7.49,5.04,0.43,1.93
2022-04-28,8.75,8.15,8.76,8.05,403444,345479344.00,7.92,-9.14,-0.82,4.19
2022-04-29,8.20,8.68,8.73,8.20,343885,301737104.00,6.50,6.50,0.53,3.57
2022-05-05,8.68,8.57,8.73,8.47,190852,168888917.00,3.00,-1.27,-0.11,1.98
2022-05-06,8.36,8.19,8.37,8.16,190653,162007036.00,2.45,-4.43,-0.38,1.98
2022-05-09,8.19,8.23,8.36,8.15,121899,103632837.00,2.56,0.49,0.04,1.27
2022-05-10,8.11,8.36,8.41,8.03,182269,154575783.00,4.62,1.58,0.13,1.89
2022-05-11,8.37,8.46,8.69,8.32,232512,204622920.00,4.43,1.20,0.10,2.41
2022-05-12,8.39,8.49,8.59,8.35,158163,137763613.00,2.84,0.35,0.03,1.64
2022-05-13,8.55,8.48,8.64,8.37,156196,136229039.00,3.18,-0.12,-0.01,1.62
2022-05-16,8.51,8.54,8.61,8.44,165709,145274761.00,2.00,0.71,0.06,1.72
2022-05-17,8.54,8.65,8.65,8.48,179980,158759739.00,1.99,1.29,0.11,1.87
2022-05-18,8.65,8.69,8.75,8.59,178819,159451933.00,1.85,0.46,0.04,1.86
2022-05-19,8.50,8.84,8.84,8.46,177180,158150996.00,4.37,1.73,0.15,1.84
2022-05-20,8.91,9.01,9.10,8.83,186414,171197637.00,3.05,1.92,0.17,1.94
2022-05-23,9.03,9.04,9.08,8.94,138120,127736079.00,1.55,0.33,0.03,1.43
2022-05-24,9.07,8.60,9.15,8.56,228157,207449325.00,6.53,-4.87,-0.44,2.37
2022-05-25,8.56,8.70,8.75,8.56,122758,109223685.00,2.21,1.16,0.10,1.27
2022-05-26,8.70,8.70,8.74,8.48,150502,133602207.00,2.99,0.00,0.00,1.56
2022-05-27,8.78,8.63,8.87,8.56,158294,139276167.00,3.56,-0.80,-0.07,1.64
2022-05-30,8.65,8.69,8.79,8.61,125097,110134493.00,2.09,0.70,0.06,1.30
2022-05-31,8.71,8.94,8.97,8.60,187150,166991180.00,4.26,2.88,0.25,1.94
2022-06-01,8.91,9.02,9.07,8.88,170228,154749891.00,2.13,0.89,0.08,1.77
2022-06-02,8.96,9.11,9.12,8.91,154927,141614790.00,2.33,1.00,0.09,1.61
2022-06-06,9.10,9.31,9.34,9.05,213877,199185956.00,3.18,2.20,0.20,2.22
2022-06-07,9.45,9.25,9.58,9.19,257256,243237535.00,4.19,-0.64,-0.06,2.67
2022-06-08,9.27,9.20,9.30,9.04,167801,155677457.00,2.81,-0.54,-0.05,1.74
2022-06-09,9.18,8.99,9.18,8.91,139902,127769560.00,2.93,-2.28,-0.21,1.45
2022-06-10,8.96,9.16,9.19,8.93,133908,123190924.00,2.89,1.89,0.17,1.39
2022-06-13,9.08,9.10,9.20,8.99,141945,130359479.00,2.29,-0.66,-0.06,1.47
2022-06-14,9.01,9.16,9.17,8.77,200189,181145826.00,4.40,0.66,0.06,2.08
2022-06-15,9.18,9.28,9.48,9.13,254491,239599291.00,3.82,1.31,0.12,2.64
2022-06-16,9.28,9.40,9.49,9.26,216071,205447888.00,2.48,1.29,0.12,2.24
2022-06-17,9.29,9.39,9.43,9.19,151589,143228950.00,2.55,-0.11,-0.01,1.57
2022-06-20,9.44,9.48,9.52,9.36,143292,136893129.00,1.70,0.96,0.09,1.49
2022-06-21,9.51,9.42,9.53,9.30,121106,115140902.00,2.43,-0.63,-0.06,1.26
2022-06-22,9.41,9.15,9.43,9.14,147622,138272950.00,3.08,-2.87,-0.27,1.53
2022-06-23,9.15,9.43,9.45,9.13,154546,145646129.00,3.50,3.06,0.28,1.60
2022-06-24,9.44,9.50,9.56,9.40,145485,139420276.00,1.70,0.74,0.07,1.51
2022-06-27,9.59,9.53,9.64,9.43,162382,156097125.00,2.21,0.32,0.03,1.69
2022-06-28,9.62,9.77,9.78,9.45,164828,160556361.00,3.46,2.52,0.24,1.71
2022-06-29,9.70,9.58,9.95,9.58,180543,178014561.00,3.79,-1.94,-0.19,1.87
2022-06-30,9.64,9.67,9.75,9.59,110955,108531696.00,1.67,0.94,0.09,1.15
2022-07-01,9.73,9.81,9.97,9.66,182411,181168293.00,3.21,1.45,0.14,1.90
2022-07-04,9.67,9.57,9.69,9.46,198454,191374793.00,2.34,-2.45,-0.24,2.06
2022-07-05,9.67,9.52,9.82,9.40,191600,185356872.00,4.39,-0.52,-0.05,1.99
2022-07-06,9.51,9.37,9.59,9.27,150592,143324331.00,3.36,-1.58,-0.15,1.56
2022-07-07,9.34,9.53,9.70,9.32,167565,160909651.00,4.06,1.71,0.16,1.74
2022-07-08,9.52,9.44,9.68,9.42,122024,117527935.00,2.73,-0.94,-0.09,1.27
2022-07-11,9.39,9.15,9.40,9.07,165066,153020240.00,3.50,-3.07,-0.29,1.72
2022-07-12,9.20,8.95,9.26,8.95,122068,111901230.74,3.39,-2.19,-0.20,1.27
2022-07-13,8.95,9.00,9.07,8.94,77757,70790675.44,1.45,0.56,0.05,0.81
2022-07-14,8.96,9.05,9.14,8.96,79495,72875237.80,2.00,0.56,0.05,0.83
2022-07-15,8.65,8.28,8.70,8.23,336296,284578472.38,5.19,-8.51,-0.77,3.49
2022-07-18,8.31,8.68,8.75,8.31,248522,215646900.17,5.31,4.83,0.40,2.58
2022-07-19,8.69,8.75,8.79,8.60,133245,117361675.34,2.19,0.81,0.07,1.38
2022-07-20,8.80,9.04,9.30,8.73,227174,208014748.46,6.51,3.31,0.29,2.36
2022-07-21,9.09,9.95,9.95,9.04,614973,604136818.10,10.07,10.07,0.91,6.39
2022-07-22,10.10,9.85,10.36,9.80,723034,734134282.83,5.63,-1.01,-0.10,7.51
2022-07-25,9.87,9.55,9.93,9.47,397644,386445883.97,4.67,-3.05,-0.30,4.13
2022-07-26,9.63,9.58,9.66,9.41,195249,188038186.11,2.62,0.31,0.03,2.03
2022-07-27,9.53,9.58,9.62,9.47,188243,181359341.00,1.57,0.00,0.00,1.96
2022-07-28,9.59,9.76,9.94,9.59,416337,411580158.69,3.65,1.88,0.18,4.33
2022-07-29,9.73,9.61,9.82,9.60,204479,200072320.00,2.25,-1.54,-0.15,2.12
2022-08-01,9.61,9.76,9.81,9.46,197137,192796835.48,3.64,1.56,0.15,2.05
2022-08-02,9.61,9.49,9.70,9.34,284834,273575075.28,3.69,-2.77,-0.27,2.96
2022-08-03,9.49,9.31,9.72,9.31,268137,257809962.95,4.32,-1.90,-0.18,2.79
2022-08-04,9.39,9.61,9.76,9.39,245543,237557278.16,3.97,3.22,0.30,2.55
2022-08-05,9.75,9.98,9.99,9.64,349494,348587419.83,3.64,3.85,0.37,3.63
2022-08-08,10.07,9.94,10.07,9.75,220740,219989320.39,3.21,-0.40,-0.04,2.29
2022-08-09,9.90,9.88,9.94,9.76,158833,157572578.70,1.81,-0.60,-0.06,1.65
2022-08-10,9.81,9.95,10.05,9.79,236390,237736499.36,2.63,0.71,0.07,2.46
2022-08-11,9.92,10.47,10.52,9.91,416592,436089407.35,6.13,5.23,0.52,4.33
2022-08-12,10.60,10.64,10.79,10.38,398524,426481268.40,3.92,1.62,0.17,4.14
2022-08-15,10.48,11.26,11.60,10.41,583725,649587432.15,11.18,5.83,0.62,6.07
2022-08-16,11.40,11.96,12.28,11.20,820487,981050288.56,9.59,6.22,0.70,8.53
