2021-01-04,3.97,4.01,4.03,3.93,213581,90533037.00,2.53,1.26,0.05,1.73
2021-01-05,4.01,3.95,4.02,3.92,169941,71414769.00,2.49,-1.50,-0.06,1.38
2021-01-06,3.94,3.98,4.02,3.92,195377,82578960.00,2.53,0.76,0.03,1.58
2021-01-07,3.94,3.76,3.95,3.73,287181,117140216.00,5.53,-5.53,-0.22,2.33
2021-01-08,3.75,3.60,3.75,3.56,194153,75441844.00,5.05,-4.26,-0.16,1.57
2021-01-11,3.60,3.46,3.60,3.40,219189,82261044.00,5.56,-3.89,-0.14,1.78
2021-01-12,3.46,3.50,3.56,3.43,135110,50700335.00,3.76,1.16,0.04,1.09
2021-01-13,3.51,3.49,3.52,3.41,118622,43967913.00,3.14,-0.29,-0.01,0.96
2021-01-14,3.47,3.55,3.56,3.44,120391,45493627.00,3.44,1.72,0.06,0.98
2021-01-15,3.52,3.66,3.68,3.51,145457,56484743.00,4.79,3.10,0.11,1.18
2021-01-18,3.70,3.70,3.77,3.66,128143,50881094.00,3.01,1.09,0.04,1.04
2021-01-19,3.65,3.72,3.82,3.64,174077,69419390.00,4.86,0.54,0.02,1.41
2021-01-20,3.71,3.65,3.75,3.63,115711,45380734.00,3.23,-1.88,-0.07,0.94
2021-01-21,3.64,3.75,3.80,3.56,216462,85688078.00,6.58,2.74,0.10,1.75
2021-01-22,3.80,3.74,3.84,3.70,186236,74701970.00,3.73,-0.27,-0.01,1.51
2021-01-25,3.75,3.71,3.79,3.63,226906,89681267.00,4.28,-0.80,-0.03,1.84
2021-01-26,3.73,3.61,3.73,3.58,165401,64109562.00,4.04,-2.70,-0.10,1.34
2021-01-27,3.62,3.57,3.69,3.57,112524,43428318.00,3.32,-1.11,-0.04,0.91
2021-01-28,3.58,3.68,3.82,3.53,287025,113001722.00,8.12,3.08,0.11,2.32
2021-01-29,3.71,3.65,3.73,3.57,174533,67575155.00,4.35,-0.82,-0.03,1.41
2021-02-01,3.65,3.73,3.80,3.58,228326,90785708.00,6.03,2.19,0.08,1.85
2021-02-02,3.85,3.69,3.85,3.67,269510,107759143.00,4.83,-1.07,-0.04,2.18
2021-02-03,3.66,3.73,3.74,3.63,239994,94521536.00,2.98,1.08,0.04,1.94
2021-02-04,4.00,3.71,4.00,3.69,287269,116617472.00,8.31,-0.54,-0.02,2.33
2021-02-05,3.68,3.60,3.71,3.57,148357,57658512.00,3.77,-2.96,-0.11,1.20
2021-02-08,3.60,3.47,3.62,3.45,129930,49053305.00,4.72,-3.61,-0.13,1.05
2021-02-09,3.47,3.40,3.48,3.39,186169,68392615.00,2.59,-2.02,-0.07,1.51
2021-02-10,3.41,3.41,3.48,3.38,111079,40852624.00,2.94,0.29,0.01,0.90
2021-02-18,3.45,3.50,3.53,3.43,114012,42490265.00,2.93,2.64,0.09,0.92
2021-02-19,3.52,3.66,3.68,3.50,171978,66351305.00,5.14,4.57,0.16,1.39
2021-02-22,3.67,3.81,3.85,3.67,287004,115734096.00,4.92,4.10,0.15,2.32
2021-02-23,3.82,3.68,3.82,3.66,214945,85226065.00,4.20,-3.41,-0.13,1.74
2021-02-24,3.68,3.66,3.73,3.63,129000,50683257.00,2.72,-0.54,-0.02,1.04
2021-02-25,3.68,3.59,3.69,3.59,94103,36429819.00,2.73,-1.91,-0.07,0.76
2021-02-26,3.58,3.60,3.62,3.53,72301,27784075.00,2.51,0.28,0.01,0.59
2021-03-01,3.60,3.67,3.68,3.60,86991,33882646.00,2.22,1.94,0.07,0.70
2021-03-02,3.68,3.62,3.68,3.60,70720,27470903.00,2.18,-1.36,-0.05,0.57
2021-03-03,3.60,3.66,3.66,3.58,96503,37586815.00,2.21,1.10,0.04,0.78
2021-03-04,3.65,3.69,3.72,3.61,150528,59122192.00,3.01,0.82,0.03,1.22
2021-03-05,3.67,3.73,3.74,3.64,128315,50661988.00,2.71,1.08,0.04,1.04
2021-03-08,3.75,3.72,3.76,3.69,132822,52729967.00,1.88,-0.27,-0.01,1.08
2021-03-09,3.72,3.61,3.72,3.55,142353,55252119.00,4.57,-2.96,-0.11,1.15
2021-03-10,3.65,3.61,3.66,3.57,91274,35290034.00,2.49,0.00,0.00,0.74
2021-03-11,3.64,3.66,3.70,3.62,129208,50472575.00,2.22,1.39,0.05,1.05
