2018-01-02,3.83,3.86,3.87,3.80,25729,11054315.00,1.83,0.78,0.03,0.25
2018-01-03,3.86,3.89,3.92,3.83,37524,16265452.00,2.33,0.78,0.03,0.36
2018-01-04,3.91,3.88,3.91,3.86,32835,14198679.00,1.29,-0.26,-0.01,0.32
2018-01-05,3.88,3.90,3.91,3.87,34734,15102835.00,1.03,0.52,0.02,0.33
2018-01-08,3.93,3.93,3.94,3.89,42249,18468035.00,1.28,0.77,0.03,0.41
2018-01-09,3.94,3.91,3.94,3.90,26416,11542028.00,1.02,-0.51,-0.02,0.25
2018-01-10,3.89,3.85,3.90,3.84,36396,15712766.00,1.53,-1.53,-0.06,0.35
2018-01-11,3.85,3.87,3.88,3.82,36989,15909394.00,1.56,0.52,0.02,0.36
2018-01-12,3.87,3.87,3.88,3.84,22675,9773482.00,1.03,0.00,0.00,0.22
2018-01-15,3.88,3.73,3.88,3.72,54551,23191004.00,4.13,-3.62,-0.14,0.53
2018-01-16,3.73,3.69,3.74,3.68,59628,24783840.00,1.61,-1.07,-0.04,0.57
2018-01-17,3.73,3.74,3.79,3.71,34546,14488549.00,2.17,1.36,0.05,0.33
2018-01-18,3.73,3.73,3.74,3.71,20248,8450691.00,0.80,-0.27,-0.01,0.19
2018-01-19,3.72,3.71,3.74,3.70,31704,13207527.00,1.07,-0.54,-0.02,0.31
2018-01-22,3.71,3.72,3.73,3.68,22510,9359440.00,1.35,0.27,0.01,0.22
2018-01-23,3.73,3.74,3.76,3.71,23469,9828076.00,1.34,0.54,0.02,0.23
2018-01-24,3.75,3.74,3.77,3.73,25933,10882514.00,1.07,0.00,0.00,0.25
2018-01-25,3.74,3.78,3.82,3.73,44373,18781130.00,2.41,1.07,0.04,0.43
2018-01-26,3.77,3.78,3.79,3.76,25151,10629628.00,0.79,0.00,0.00,0.24
2018-01-29,3.77,3.71,3.79,3.71,24752,10374042.00,2.12,-1.85,-0.07,0.24
2018-01-30,3.72,3.74,3.76,3.72,18486,7751758.00,1.08,0.81,0.03,0.18
2018-01-31,3.74,3.66,3.74,3.63,31674,13101334.00,2.94,-2.14,-0.08,0.30
2018-02-01,3.67,3.52,3.67,3.51,45158,18070783.00,4.37,-3.83,-0.14,0.43
2018-02-02,3.49,3.45,3.51,3.38,31873,12445894.00,3.69,-1.99,-0.07,0.31
2018-02-05,3.42,3.40,3.42,3.37,29740,11453153.00,1.45,-1.45,-0.05,0.29
2018-02-06,3.37,3.12,3.37,3.10,50881,18842168.00,7.94,-8.24,-0.28,0.49
2018-02-07,3.16,3.01,3.24,2.82,93970,32695561.00,13.46,-3.53,-0.11,0.90
