MjAxMi0wMS0wNCwxLjQzLDEuMzgsMS40NSwxLjM3LDUwMTQsMjg5MTM0Ni4wMCw1LjY3LC0yLjEzLC0wLjAzLDAuMTQ=
2012-01-05,1.35,1.26,1.38,1.23,7423,4108893.00,10.87,-8.70,-0.12,0.21
2012-01-06,1.26,1.20,1.26,1.14,15290,7914499.00,9.52,-4.76,-0.06,0.44
2012-01-09,1.19,1.30,1.30,1.17,23104,12158082.00,10.83,8.33,0.10,0.66
2012-01-10,1.26,1.35,1.36,1.26,22544,12534331.00,7.69,3.85,0.05,0.65
2012-01-11,1.35,1.39,1.44,1.31,33623,19113164.00,9.63,2.96,0.04,0.97
2012-01-12,1.36,1.37,1.42,1.34,22339,12760438.00,5.76,-1.44,-0.02,0.64
2012-01-13,1.37,1.36,1.39,1.25,18221,10133823.00,10.22,-0.73,-0.01,0.52
2012-01-16,1.33,1.30,1.36,1.26,4501,2479449.00,7.35,-4.41,-0.06,0.13
2012-01-17,1.28,1.38,1.38,1.28,10989,6169866.00,7.69,6.15,0.08,0.32
2012-01-18,1.38,1.30,1.39,1.29,9903,5559986.00,7.25,-5.80,-0.08,0.28
2012-01-19,1.31,1.29,1.33,1.27,8962,4915371.00,4.62,-0.77,-0.01,0.26
2012-01-20,1.28,1.30,1.33,1.28,6827,3765901.00,3.88,0.78,0.01,0.20
2012-01-30,1.30,1.29,1.32,1.29,3109,1704859.00,2.31,-0.77,-0.01,0.09
2012-01-31,1.29,1.27,1.29,1.26,4834,2617724.00,2.33,-1.55,-0.02,0.14
2012-02-01,1.25,1.27,1.30,1.25,3575,1942091.00,3.94,0.00,0.00,0.10
2012-02-02,1.27,1.29,1.29,1.26,3636,1977275.00,2.36,1.57,0.02,0.10
2012-02-03,1.29,1.34,1.36,1.28,9652,5392442.00,6.20,3.88,0.05,0.28
2012-02-06,1.35,1.44,1.45,1.31,22090,12689869.00,10.45,7.46,0.10,0.64
2012-02-07,1.43,1.40,1.43,1.38,16135,9330903.00,3.47,-2.78,-0.04,0.46
2012-02-08,1.40,1.42,1.43,1.38,18034,10446284.00,3.57,1.43,0.02,0.52
2012-02-09,1.43,1.42,1.45,1.41,15940,9309798.00,2.82,0.00,0.00,0.46
