2026-01-05,4.37,4.40,4.49,4.36,1517219,691922422.94,2.91,-1.57,-0.07,12.55
2026-01-06,4.43,4.61,4.71,4.41,1929357,908861899.21,6.82,4.77,0.21,15.95
2026-01-07,4.56,4.62,4.75,4.47,1585863,752105865.73,6.07,0.22,0.01,13.11
2026-01-08,4.61,4.60,4.69,4.55,1199917,559220922.40,3.03,-0.43,-0.02,9.92
2026-01-09,4.61,4.69,4.70,4.59,1276252,599954446.82,2.39,1.96,0.09,10.55
2026-01-12,4.72,4.95,5.17,4.72,2087934,1051449901.98,9.59,5.54,0.26,17.27
2026-01-13,4.96,4.66,5.03,4.64,1582569,768608854.28,7.88,-5.86,-0.29,13.09
2026-01-14,4.65,4.70,4.80,4.60,1221164,582074871.87,4.29,0.86,0.04,10.10
2026-01-15,4.63,4.49,4.63,4.46,819191,375226429.30,3.62,-4.47,-0.21,6.77
2026-01-16,4.50,4.41,4.51,4.38,524669,235899860.82,2.90,-1.78,-0.08,4.34
2026-01-19,4.38,4.53,4.54,4.36,490304,222465448.18,4.08,2.72,0.12,4.05
2026-01-20,4.55,4.48,4.56,4.45,419535,190595954.00,2.43,-1.10,-0.05,3.47
2026-01-21,4.46,4.52,4.52,4.41,403608,183219997.64,2.46,0.89,0.04,3.34
2026-01-22,4.50,4.59,4.59,4.49,468333,216604283.55,2.21,1.55,0.07,3.87
2026-01-23,4.62,4.70,4.70,4.57,538067,253687184.00,2.83,2.40,0.11,4.45
2026-01-26,4.70,4.56,4.71,4.48,527872,244041580.37,4.89,-2.98,-0.14,4.37
2026-01-27,4.51,4.46,4.55,4.41,414041,187211567.00,3.07,-2.19,-0.10,3.42
2026-01-28,4.44,4.37,4.48,4.36,438625,195397609.50,2.69,-2.02,-0.09,3.63
2026-01-29,4.36,4.31,4.41,4.28,384244,169270135.99,2.97,-1.37,-0.06,3.18
2026-01-30,4.31,4.33,4.38,4.27,331314,145163999.55,2.55,0.46,0.02,2.74
2026-02-02,4.33,4.26,4.38,4.25,323104,141551373.40,3.00,-1.62,-0.07,2.67
2026-02-03,4.29,4.32,4.33,4.26,266988,116316112.80,1.64,1.41,0.06,2.21
2026-02-04,4.30,4.39,4.39,4.29,287524,126977117.39,2.31,1.62,0.07,2.38
2026-02-05,4.38,4.42,4.48,4.34,469516,210628630.94,3.19,0.68,0.03,3.88
2026-02-06,4.36,4.41,4.46,4.33,367512,164153352.65,2.94,-0.23,-0.01,3.04
2026-02-09,4.45,4.44,4.48,4.41,358376,161531197.40,1.59,0.68,0.03,2.96
2026-02-10,4.44,4.43,4.45,4.38,272801,122351368.20,1.58,-0.23,-0.01,2.26
2026-02-11,4.43,4.40,4.46,4.40,272225,122206310.00,1.35,-0.68,-0.03,2.25
2026-02-12,4.39,4.36,4.44,4.36,248105,110410043.40,1.82,-0.91,-0.04,2.05
2026-02-13,4.37,4.38,4.43,4.35,236338,105211689.00,1.83,0.46,0.02,1.95
2026-02-24,4.39,4.45,4.46,4.38,251633,113303450.13,1.83,1.60,0.07,2.08
2026-02-25,4.47,4.51,4.55,4.46,353189,161304255.80,2.02,1.35,0.06,2.92
2026-02-26,4.52,4.41,4.54,4.39,328881,148123598.95,3.33,-2.22,-0.10,2.72
2026-02-27,4.39,4.46,4.47,4.38,220367,99008107.60,2.04,1.13,0.05,1.82
2026-03-02,4.40,4.28,4.42,4.24,338989,148061641.22,4.04,-4.04,-0.18,2.80
2026-03-03,4.32,4.13,4.34,4.12,352861,151279435.00,5.14,-3.50,-0.15,2.92
2026-03-04,4.09,4.11,4.17,4.06,229720,95884522.36,2.66,-0.48,-0.02,1.90
2026-03-05,4.18,4.15,4.23,4.14,199850,84732800.00,2.19,0.97,0.04,1.65
2026-03-06,4.13,4.23,4.24,4.13,188186,80326523.36,2.65,1.93,0.08,1.56
2026-03-09,4.20,4.18,4.21,4.09,236371,99559222.00,2.84,-1.18,-0.05,1.95
2026-03-10,4.22,4.19,4.23,4.17,174535,74248592.15,1.44,0.24,0.01,1.44
2026-03-11,4.18,4.16,4.21,4.14,181067,76519122.20,1.67,-0.72,-0.03,1.50
2026-03-12,4.17,4.09,4.17,4.08,209297,87412845.40,2.16,-1.68,-0.07,1.73
2026-03-13,4.08,4.07,4.13,4.05,190641,79126134.20,1.96,-0.49,-0.02,1.58
