2025-01-02,2.98,2.98,3.08,2.96,162639,49213807.04,4.00,-0.67,-0.02,1.33
2025-01-03,3.00,2.86,3.00,2.84,202295,58896175.32,5.37,-4.03,-0.12,1.66
2025-01-06,2.87,2.84,2.87,2.75,125764,35538660.80,4.20,-0.70,-0.02,1.03
2025-01-07,2.85,2.88,2.89,2.82,95025,27095452.56,2.46,1.41,0.04,0.78
2025-01-08,2.87,2.88,2.90,2.79,118652,33841309.80,3.82,0.00,0.00,0.97
2025-01-09,2.88,2.85,2.89,2.85,83881,24051588.00,1.39,-1.04,-0.03,0.69
2025-01-10,2.85,2.80,2.87,2.80,97730,27693998.70,2.46,-1.75,-0.05,0.80
2025-01-13,2.78,2.79,2.82,2.73,135817,37695848.73,3.21,-0.36,-0.01,1.11
2025-01-14,2.81,2.90,2.90,2.81,114273,32688464.40,3.23,3.94,0.11,0.94
2025-01-15,2.89,2.91,2.93,2.87,108808,31616144.60,2.07,0.34,0.01,0.89
2025-01-16,2.92,2.91,2.96,2.89,81635,23943742.00,2.41,0.00,0.00,0.67
