MjAxNy0wMS0wMyw0Ljc2LDQuODAsNC44Miw0Ljc2LDU1MTYwLDI5MjE2MzAyLjAwLDEuMjYsMS4wNSwwLjA1LDAuNTM=
2017-01-04,4.80,4.91,4.93,4.77,129028,69564764.00,3.33,2.29,0.11,1.24
2017-01-05,4.91,4.88,4.93,4.87,56788,30631121.00,1.22,-0.61,-0.03,0.55
2017-01-06,4.90,4.86,4.97,4.85,64946,35009906.00,2.46,-0.41,-0.02,0.63
2017-01-09,4.87,4.89,4.90,4.81,49909,26771933.00,1.85,0.62,0.03,0.48
2017-01-10,4.88,4.87,4.90,4.86,48356,26001588.00,0.82,-0.41,-0.02,0.47
2017-01-11,4.85,4.84,4.88,4.82,45349,24266663.00,1.23,-0.62,-0.03,0.44
2017-01-12,4.83,4.75,4.86,4.73,86049,45550678.00,2.69,-1.86,-0.09,0.83
2017-01-13,4.75,4.67,4.77,4.65,77523,40429621.00,2.53,-1.68,-0.08,0.75
2017-01-16,4.67,4.52,4.70,4.21,122636,62305392.00,10.49,-3.21,-0.15,1.18
2017-01-17,4.50,4.51,4.53,4.32,81509,40380811.00,4.65,-0.22,-0.01,0.78
2017-01-18,4.49,4.47,4.52,4.46,39703,19803240.00,1.33,-0.89,-0.04,0.38
2017-01-19,4.48,4.40,4.48,4.39,45230,22256955.00,2.01,-1.57,-0.07,0.44
2017-01-20,4.37,4.46,4.47,4.37,42952,21204930.00,2.27,1.36,0.06,0.41
2017-01-23,4.46,4.50,4.53,4.45,48130,24032559.00,1.79,0.90,0.04,0.46
2017-01-24,4.50,4.45,4.51,4.44,37309,18510681.00,1.56,-1.11,-0.05,0.36
2017-01-25,4.45,4.51,4.51,4.42,47733,23808350.00,2.02,1.35,0.06,0.46
2017-01-26,4.52,4.54,4.56,4.51,29945,15079034.00,1.11,0.67,0.03,0.29
2017-02-03,4.55,4.54,4.55,4.50,38852,19523033.00,1.10,0.00,0.00,0.37
2017-02-06,4.52,4.57,4.58,4.52,52631,26547702.00,1.32,0.66,0.03,0.51
2017-02-07,4.57,4.56,4.58,4.55,35856,18150450.00,0.66,-0.22,-0.01,0.35
2017-02-08,4.55,4.58,4.59,4.53,42148,21311692.00,1.32,0.44,0.02,0.41
2017-02-09,4.59,4.63,4.64,4.56,56151,28736312.00,1.75,1.09,0.05,0.54
2017-02-10,4.63,4.64,4.67,4.60,64022,32904484.00,1.51,0.22,0.01,0.62
2017-02-13,4.65,4.69,4.71,4.62,59146,30642881.00,1.94,1.08,0.05,0.57
2017-02-14,4.70,4.65,4.70,4.64,56690,29289719.00,1.28,-0.85,-0.04,0.55
2017-02-15,4.65,4.62,4.69,4.61,56797,29291471.00,1.72,-0.65,-0.03,0.55
2017-02-16,4.61,4.67,4.67,4.59,63898,32855757.00,1.73,1.08,0.05,0.62
2017-02-17,4.67,4.96,5.19,4.66,628882,351172576.00,11.35,6.21,0.29,6.05
2017-02-20,4.90,4.86,5.01,4.79,419593,225164619.00,4.44,-2.02,-0.10,4.04
2017-02-21,4.84,4.88,4.96,4.82,235135,126546134.00,2.88,0.41,0.02,2.26
2017-02-22,4.88,4.90,4.95,4.83,170319,91631090.00,2.46,0.41,0.02,1.64
2017-02-23,4.88,4.85,4.90,4.80,152218,81278200.00,2.04,-1.02,-0.05,1.47
2017-02-24,4.82,4.88,4.89,4.82,102882,55103989.00,1.44,0.62,0.03,0.99
2017-02-27,4.88,4.84,4.90,4.82,113890,60927536.00,1.64,-0.82,-0.04,1.10
2017-02-28,4.83,4.82,4.85,4.77,82085,43585317.00,1.65,-0.41,-0.02,0.79
2017-03-01,4.82,4.79,4.83,4.77,99467,52817120.00,1.24,-0.62,-0.03,0.96
2017-03-02,4.80,4.74,4.82,4.74,79454,41879219.00,1.67,-1.04,-0.05,0.76
2017-03-03,4.71,4.74,4.76,4.70,59384,31054813.00,1.27,0.00,0.00,0.57
2017-03-06,4.74,4.92,5.03,4.73,221939,119674457.00,6.33,3.80,0.18,2.14
2017-03-07,4.88,4.91,4.97,4.86,151384,81916723.00,2.24,-0.20,-0.01,1.46
2017-03-08,4.89,4.84,4.90,4.81,91281,48840377.00,1.83,-1.43,-0.07,0.88
2017-03-09,4.84,4.77,4.84,4.73,99160,52360201.00,2.27,-1.45,-0.07,0.95
2017-03-10,4.76,4.85,4.88,4.75,92686,49262056.00,2.73,1.68,0.08,0.89
2017-03-13,4.84,4.85,4.86,4.76,76607,40743399.00,2.06,0.00,0.00,0.74
2017-03-14,4.84,4.79,4.84,4.78,63938,33961863.00,1.24,-1.24,-0.06,0.62
2017-03-15,4.79,4.89,4.95,4.77,152866,81953501.00,3.76,2.09,0.10,1.47
2017-03-16,4.89,4.91,4.93,4.86,115875,62507315.00,1.43,0.41,0.02,1.12
2017-03-17,4.92,4.83,4.94,4.82,93078,50063350.00,2.44,-1.63,-0.08,0.90
2017-03-20,4.81,4.87,4.87,4.81,65583,35023219.00,1.24,0.83,0.04,0.63
2017-03-21,4.87,4.87,4.88,4.84,56840,30462086.00,0.82,0.00,0.00,0.55
2017-03-22,4.85,4.76,4.86,4.75,101024,53475078.00,2.26,-2.26,-0.11,0.97
2017-03-23,4.75,4.86,4.88,4.75,144647,77074279.00,2.73,2.10,0.10,1.39
2017-03-24,4.84,4.82,4.86,4.79,70242,37392317.00,1.44,-0.82,-0.04,0.68
2017-03-27,4.82,4.79,4.86,4.78,64340,34167282.00,1.66,-0.62,-0.03,0.62
2017-03-28,4.79,4.79,4.81,4.77,43556,23030064.00,0.84,0.00,0.00,0.42
2017-03-29,4.78,4.81,4.85,4.76,67494,35798570.00,1.88,0.42,0.02,0.65
2017-03-30,4.82,4.63,4.83,4.63,112625,58720414.00,4.16,-3.74,-0.18,1.08
2017-03-31,4.64,4.70,4.72,4.64,74360,38563535.00,1.73,1.51,0.07,0.72
2017-04-05,4.70,4.76,4.76,4.70,58704,30741239.00,1.28,1.28,0.06,0.57
2017-04-06,4.76,4.77,4.78,4.73,43888,23092280.00,1.05,0.21,0.01,0.42
2017-04-07,4.77,4.74,4.78,4.72,55432,29085501.00,1.26,-0.63,-0.03,0.53
2017-04-10,4.74,4.67,4.75,4.63,73130,37929679.00,2.53,-1.48,-0.07,0.70
2017-04-11,4.67,4.71,4.72,4.64,61863,32002274.00,1.71,0.86,0.04,0.60
2017-04-12,4.70,4.66,4.71,4.66,58947,30534211.00,1.06,-1.06,-0.05,0.57
2017-04-13,4.66,4.68,4.69,4.64,39453,20409737.00,1.07,0.43,0.02,0.38
2017-04-14,4.68,4.64,4.70,4.63,58059,29931119.00,1.50,-0.85,-0.04,0.56
2017-04-17,4.62,4.59,4.65,4.57,46251,23630558.00,1.72,-1.08,-0.05,0.45
2017-04-18,4.59,4.55,4.62,4.54,38158,19402220.00,1.74,-0.87,-0.04,0.37
2017-04-19,4.55,4.47,4.55,4.41,69002,34182947.00,3.08,-1.76,-0.08,0.66
2017-04-20,4.46,4.46,4.50,4.42,31009,15395558.00,1.79,-0.22,-0.01,0.30
2017-04-21,4.50,4.44,4.50,4.43,26721,13262755.00,1.57,-0.45,-0.02,0.26
2017-04-24,4.43,4.33,4.46,4.30,50905,24715989.00,3.60,-2.48,-0.11,0.49
2017-04-25,4.35,4.36,4.41,4.35,40095,19572542.00,1.39,0.69,0.03,0.39
2017-04-26,4.38,4.31,4.40,4.31,65015,31539691.00,2.06,-1.15,-0.05,0.63
2017-04-27,4.31,4.29,4.34,4.21,89194,42626669.00,3.02,-0.46,-0.02,0.86
2017-04-28,4.28,4.34,4.35,4.27,52151,25066104.00,1.86,1.17,0.05,0.50
2017-05-02,4.35,4.46,4.49,4.34,84840,41746929.00,3.46,2.76,0.12,0.82
2017-05-03,4.43,4.48,4.55,4.42,58059,28902565.00,2.91,0.45,0.02,0.56
2017-05-04,4.48,4.42,4.49,4.41,38543,19055548.00,1.79,-1.34,-0.06,0.37
2017-05-05,4.41,4.44,4.49,4.40,38001,18804755.00,2.04,0.45,0.02,0.37
2017-05-08,4.42,4.36,4.46,4.32,48119,23522082.00,3.15,-1.80,-0.08,0.46
2017-05-09,4.36,4.35,4.38,4.29,35547,17179456.00,2.06,-0.23,-0.01,0.34
2017-05-10,4.35,4.24,4.38,4.24,42748,20533252.00,3.22,-2.53,-0.11,0.41
2017-05-11,4.21,4.09,4.26,3.79,93501,42756445.00,11.08,-3.54,-0.15,0.90
2017-05-12,4.05,4.03,4.08,3.99,47274,21436799.00,2.20,-1.47,-0.06,0.46
2017-05-15,4.04,4.04,4.08,4.01,29825,13572556.00,1.74,0.25,0.01,0.29
2017-05-16,4.05,4.17,4.19,3.97,58366,26639299.00,5.45,3.22,0.13,0.56
2017-05-17,4.15,4.18,4.28,4.15,52646,24871152.00,3.12,0.24,0.01,0.51
2017-05-18,4.16,4.14,4.20,4.12,33952,15783057.00,1.91,-0.96,-0.04,0.33
2017-05-19,4.16,4.10,4.16,4.05,34771,15973513.00,2.66,-0.97,-0.04,0.33
2017-05-22,4.05,3.97,4.10,3.96,44049,19900949.00,3.41,-3.17,-0.13,0.42
2017-05-23,3.95,3.89,3.99,3.86,36924,16321734.00,3.27,-2.02,-0.08,0.36
2017-05-24,3.88,3.92,3.95,3.79,46437,20299783.00,4.11,0.77,0.03,0.45
2017-05-25,3.91,3.97,4.00,3.86,40069,17789753.00,3.57,1.28,0.05,0.39
2017-05-26,4.00,4.01,4.03,3.98,22980,10258560.00,1.26,1.01,0.04,0.22
2017-05-31,4.04,4.02,4.12,4.02,30106,13555738.00,2.49,0.25,0.01,0.29
2017-06-01,4.02,3.84,4.03,3.80,46257,20214025.00,5.72,-4.48,-0.18,0.45
2017-06-02,3.84,3.94,3.95,3.81,27883,12114644.00,3.65,2.60,0.10,0.27
2017-06-05,3.96,3.92,3.99,3.91,30883,13577636.00,2.03,-0.51,-0.02,0.30
