2013-01-04,0.95,0.95,0.96,0.93,21025,9239306.00,3.19,1.06,0.01,0.61
2013-01-07,0.94,0.98,0.98,0.94,26385,11721052.00,4.21,3.16,0.03,0.76
2013-01-08,0.98,1.01,1.02,0.96,39095,17791488.00,6.12,3.06,0.03,1.13
2013-01-09,1.00,1.00,1.02,0.98,23691,10823850.00,3.96,-0.99,-0.01,0.68
2013-01-10,1.00,1.04,1.04,1.00,29021,13403032.00,4.00,4.00,0.04,0.84
2013-01-11,1.04,0.99,1.04,0.98,22911,10503703.00,5.77,-4.81,-0.05,0.66
2013-01-14,0.96,1.06,1.07,0.96,32387,15021752.00,11.11,7.07,0.07,0.93
2013-01-15,1.04,1.09,1.11,1.04,43137,20647013.00,6.60,2.83,0.03,1.24
2013-01-16,1.07,1.10,1.13,1.07,26047,12546221.00,5.50,0.92,0.01,0.75
2013-01-17,1.09,1.11,1.11,1.07,20384,9784885.00,3.64,0.91,0.01,0.59
2013-01-18,1.11,1.12,1.13,1.09,18300,8913680.00,3.60,0.90,0.01,0.53
2013-01-21,1.12,1.10,1.13,1.09,17431,8422358.00,3.57,-1.79,-0.02,0.50
2013-01-22,1.10,1.10,1.10,1.06,17524,8391122.00,3.64,0.00,0.00,0.50
2013-01-23,1.08,1.10,1.14,1.08,19166,9253056.00,5.45,0.00,0.00,0.55
2013-01-24,1.11,1.05,1.12,1.03,18262,8620859.00,8.18,-4.55,-0.05,0.53
2013-01-25,1.04,1.03,1.06,1.03,6397,2984415.00,2.86,-1.90,-0.02,0.18
2013-01-28,1.03,1.07,1.07,1.02,11983,5608049.00,4.85,3.88,0.04,0.34
2013-01-29,1.06,1.08,1.10,1.06,11042,5264055.00,3.74,0.93,0.01,0.32
2013-01-30,1.07,1.09,1.09,1.05,16243,7708408.00,3.70,0.93,0.01,0.47
2013-01-31,1.09,1.06,1.09,1.05,11651,5522243.00,3.67,-2.75,-0.03,0.34
2013-02-01,1.06,1.06,1.08,1.05,7054,3338183.00,2.83,0.00,0.00,0.20
2013-02-04,1.08,1.07,1.08,1.05,10107,4790830.00,2.83,0.94,0.01,0.29
2013-02-05,1.05,1.10,1.11,1.04,17922,8601717.00,6.54,2.80,0.03,0.52
2013-02-06,1.09,1.10,1.10,1.08,12045,5776097.00,1.82,0.00,0.00,0.35
2013-02-07,1.11,1.10,1.12,1.09,10770,5197826.00,2.73,0.00,0.00,0.31
2013-02-08,1.10,1.11,1.13,1.09,13543,6584557.00,3.64,0.91,0.01,0.39
2013-02-18,1.12,1.12,1.13,1.11,11609,5664899.00,1.80,0.90,0.01,0.33
2013-02-19,1.11,1.10,1.14,1.09,12897,6271176.00,4.46,-1.79,-0.02,0.37
2013-02-20,1.08,1.13,1.13,1.08,19308,9419515.00,4.55,2.73,0.03,0.56
2013-02-21,1.13,1.09,1.13,1.08,14254,6903782.00,4.42,-3.54,-0.04,0.41
2013-02-22,1.11,1.10,1.13,1.08,14674,7116230.00,4.59,0.92,0.01,0.42
2013-02-25,1.12,1.14,1.14,1.10,9517,4642975.00,3.64,3.64,0.04,0.27
2013-02-26,1.14,1.16,1.18,1.13,29292,14612830.00,4.39,1.75,0.02,0.84
2013-02-27,1.16,1.15,1.18,1.13,12835,6397415.00,4.31,-0.86,-0.01,0.37
2013-02-28,1.15,1.18,1.18,1.14,17411,8716538.00,3.48,2.61,0.03,0.50
2013-03-01,1.17,1.23,1.25,1.16,35046,18071551.00,7.63,4.24,0.05,1.01
