2019-01-02,3.88,3.89,3.91,3.86,80141,34340124.00,1.29,0.26,0.01,0.69
2019-01-03,3.89,3.91,3.95,3.85,81611,35091962.00,2.57,0.51,0.02,0.70
2019-01-04,3.86,4.01,4.04,3.86,140372,61347063.00,4.60,2.56,0.10,1.20
2019-01-07,4.05,4.06,4.08,4.01,124486,55388765.00,1.75,1.25,0.05,1.07
2019-01-08,4.04,4.09,4.16,4.00,117644,52641864.00,3.94,0.74,0.03,1.01
2019-01-09,4.08,4.11,4.17,4.07,117808,53423875.00,2.44,0.49,0.02,1.01
2019-01-10,4.09,4.06,4.12,4.03,97148,43304578.00,2.19,-1.22,-0.05,0.83
2019-01-11,4.05,4.11,4.12,4.03,75323,33700405.00,2.22,1.23,0.05,0.65
2019-01-14,4.11,4.06,4.13,4.04,77580,34734994.00,2.19,-1.22,-0.05,0.67
2019-01-15,4.07,4.12,4.14,4.07,92104,41569231.00,1.72,1.48,0.06,0.79
2019-01-16,4.11,4.21,4.23,4.11,132570,60775420.00,2.91,2.18,0.09,1.14
2019-01-17,4.22,4.10,4.22,4.09,79632,36235302.00,3.09,-2.61,-0.11,0.68
2019-01-18,4.09,4.18,4.19,4.09,108396,49306738.00,2.44,1.95,0.08,0.93
2019-01-21,4.23,4.17,4.23,4.15,81150,37192213.00,1.91,-0.24,-0.01,0.70
2019-01-22,4.18,4.13,4.19,4.11,59895,27221810.00,1.92,-0.96,-0.04,0.51
2019-01-23,4.13,4.18,4.25,4.10,80989,37090152.00,3.63,1.21,0.05,0.69
2019-01-24,4.19,4.20,4.24,4.14,74104,34003513.00,2.39,0.48,0.02,0.64
2019-01-25,4.19,4.24,4.28,4.16,109748,50749918.00,2.86,0.95,0.04,0.94
2019-01-28,4.25,4.27,4.32,4.22,99471,46490682.00,2.36,0.71,0.03,0.85
2019-01-29,4.23,4.51,4.71,4.23,318701,155492732.00,11.24,5.62,0.24,2.73
2019-01-30,4.45,4.38,4.49,4.32,149580,71662935.00,3.77,-2.88,-0.13,1.28
2019-01-31,4.30,4.08,4.39,3.94,245307,112315727.00,10.27,-6.85,-0.30,2.10
2019-02-01,4.10,4.17,4.22,4.10,81850,37345684.00,2.94,2.21,0.09,0.70
2019-02-11,4.21,4.34,4.35,4.17,100849,47319888.00,4.32,4.08,0.17,0.87
2019-02-12,4.37,4.52,4.53,4.32,171527,82973254.00,4.84,4.15,0.18,1.47
2019-02-13,4.52,4.50,4.53,4.45,165027,80572935.00,1.77,-0.44,-0.02,1.42
2019-02-14,4.48,4.48,4.52,4.44,100394,48995857.00,1.78,-0.44,-0.02,0.86
2019-02-15,4.47,4.63,4.70,4.47,237401,119400804.00,5.13,3.35,0.15,2.04
2019-02-18,4.62,4.78,4.79,4.62,209974,107586392.00,3.67,3.24,0.15,1.80
2019-02-19,4.78,4.67,4.78,4.62,193378,98461618.00,3.35,-2.30,-0.11,1.66
2019-02-20,4.67,4.69,4.76,4.62,139422,71027261.00,3.00,0.43,0.02,1.20
