2015-01-05,4.21,4.17,4.23,4.10,15408,20420742.00,3.07,-1.65,-0.07,0.44
2015-01-06,4.14,4.08,4.18,4.03,17986,23417600.00,3.60,-2.16,-0.09,0.52
2015-01-07,4.08,4.06,4.12,3.98,9314,12064794.00,3.43,-0.49,-0.02,0.27
2015-01-08,4.06,4.03,4.13,3.98,9784,12697556.00,3.69,-0.74,-0.03,0.28
2015-01-09,4.04,3.96,4.06,3.96,10178,13069303.00,2.48,-1.74,-0.07,0.29
2015-01-12,3.95,3.82,3.95,3.71,7411,9123999.00,6.06,-3.54,-0.14,0.21
2015-01-13,3.85,3.90,3.96,3.83,7205,9030235.00,3.40,2.09,0.08,0.21
2015-01-14,3.87,3.96,3.98,3.86,9083,11456594.00,3.08,1.54,0.06,0.26
2015-01-15,3.96,3.96,3.99,3.89,26744,33871939.00,2.53,0.00,0.00,0.77
2015-01-16,3.96,4.05,4.10,3.93,56952,73126414.00,4.29,2.27,0.09,1.64
2015-01-19,3.98,3.98,4.05,3.75,30352,38080203.00,7.41,-1.73,-0.07,0.87
2015-01-20,3.98,4.13,4.13,3.89,28589,36988411.00,6.03,3.77,0.15,0.82
2015-01-21,4.12,4.25,4.30,4.10,40136,53870085.00,4.84,2.91,0.12,1.15
2015-01-22,4.21,4.21,4.25,4.14,23880,31914586.00,2.59,-0.94,-0.04,0.69
2015-01-23,4.14,4.18,4.23,4.10,15836,20968850.00,3.09,-0.71,-0.03,0.46
2015-01-26,4.18,4.38,4.46,4.18,49279,67942340.00,6.70,4.78,0.20,1.42
2015-01-27,4.38,4.40,4.46,4.33,18997,26361123.00,2.97,0.46,0.02,0.55
2015-01-28,4.40,4.35,4.46,4.32,21341,29682091.00,3.18,-1.14,-0.05,0.61
2015-01-29,4.33,4.24,4.33,4.21,23923,32442347.00,2.76,-2.53,-0.11,0.69
2015-01-30,4.29,4.39,4.55,4.24,51513,71671126.00,7.31,3.54,0.15,1.48
2015-02-02,4.38,4.36,4.45,4.29,16088,22227121.00,3.64,-0.68,-0.03,0.46
2015-02-03,4.32,4.39,4.52,4.32,26604,37320984.00,4.59,0.69,0.03,0.77
2015-02-04,4.36,4.30,4.41,4.21,10120,13984584.00,4.56,-2.05,-0.09,0.29
2015-02-05,4.39,4.29,4.39,4.28,10543,14437247.00,2.56,-0.23,-0.01,0.30
2015-02-06,4.29,4.34,4.38,4.23,11268,15340235.00,3.50,1.17,0.05,0.32
2015-02-09,4.32,4.26,4.36,4.25,5939,8098367.00,2.53,-1.84,-0.08,0.17
2015-02-10,4.26,4.29,4.32,4.16,9525,12859754.00,3.76,0.70,0.03,0.27
2015-02-11,4.29,4.41,4.41,4.25,11237,15396551.00,3.73,2.80,0.12,0.32
2015-02-12,4.41,4.75,4.88,4.36,53257,77869988.00,11.79,7.71,0.34,1.53
2015-02-13,4.73,4.60,4.73,4.57,50769,73762721.00,3.37,-3.16,-0.15,1.46
2015-02-16,4.58,4.58,4.63,4.52,30723,44122135.00,2.39,-0.43,-0.02,0.88
2015-02-17,4.58,4.56,4.59,4.52,15748,22607823.00,1.53,-0.44,-0.02,0.45
2015-02-25,4.58,4.44,4.59,4.43,17779,25206250.00,3.51,-2.63,-0.12,0.51
2015-02-26,4.46,4.53,4.56,4.42,17060,24203086.00,3.15,2.03,0.09,0.49
2015-02-27,4.56,4.55,4.62,4.43,32024,45928097.00,4.19,0.44,0.02,0.92
2015-03-02,4.56,4.59,4.61,4.50,21737,31223882.00,2.42,0.88,0.04,0.63
2015-03-03,4.58,4.58,4.66,4.55,28901,41904849.00,2.40,-0.22,-0.01,0.83
2015-03-04,4.56,4.59,4.61,4.51,20344,29278336.00,2.18,0.22,0.01,0.59
2015-03-05,4.58,4.64,4.80,4.54,36652,53851892.00,5.66,1.09,0.05,1.05
2015-03-06,4.63,4.51,4.75,4.50,22139,31976701.00,5.39,-2.80,-0.13,0.64
