2008-05-08,1.17,1.27,1.65,1.17,154959,275496125.83,102.13,170.21,0.80,77.48
2008-05-09,1.15,1.13,1.20,1.10,83683,132697878.64,7.87,-11.02,-0.14,41.84
2008-05-12,1.07,1.11,1.13,1.00,39812,60708432.26,11.50,-1.77,-0.02,19.91
2008-05-13,1.04,1.07,1.09,1.02,22149,33720021.39,6.31,-3.60,-0.04,11.07
2008-05-14,1.06,1.11,1.12,1.06,20073,31098618.46,5.61,3.74,0.04,10.04
2008-05-15,1.11,1.09,1.12,1.07,21476,33246242.04,4.50,-1.80,-0.02,10.74
2008-05-16,1.06,1.01,1.09,0.99,21948,32854156.04,9.17,-7.34,-0.08,10.97
2008-05-19,0.99,1.02,1.05,0.99,8801,13052065.57,5.94,0.99,0.01,4.40
2008-05-20,1.01,0.90,1.03,0.88,15506,22225288.21,14.71,-11.76,-0.12,7.75
2008-05-21,0.92,0.92,0.95,0.86,13077,18071912.72,10.00,2.22,0.02,6.54
2008-05-22,0.90,0.87,0.92,0.86,9963,13705295.49,6.52,-5.43,-0.05,4.98
2008-05-23,0.87,0.91,0.91,0.85,11828,16201326.80,6.90,4.60,0.04,5.91
2008-05-26,0.90,0.84,0.90,0.83,8396,11355399.42,7.69,-7.69,-0.07,4.20
2008-05-27,0.85,0.85,0.86,0.83,3907,5214965.24,3.57,1.19,0.01,1.95
2008-05-28,0.85,0.88,0.89,0.84,6997,9511381.08,5.88,3.53,0.03,3.50
2008-05-29,0.88,0.88,0.94,0.87,11333,15714459.13,7.95,0.00,0.00,5.67
2008-05-30,0.88,0.89,0.90,0.84,10868,14743865.12,6.82,1.14,0.01,5.43
2008-06-02,0.88,0.93,0.95,0.87,21744,30313359.09,8.99,4.49,0.04,10.87
2008-06-03,0.94,0.89,0.94,0.89,8908,12371537.43,5.38,-4.30,-0.04,4.45
2008-06-05,0.85,0.86,0.88,0.83,7321,9816645.68,5.62,-3.37,-0.03,3.66
2008-06-06,0.87,0.88,0.90,0.86,7670,10504308.20,4.65,2.33,0.02,3.83
2008-06-10,0.80,0.72,0.84,0.72,10313,13163637.59,13.64,-18.18,-0.16,5.16
2008-06-11,0.71,0.66,0.71,0.64,8248,9725490.80,9.72,-8.33,-0.06,4.12
2008-06-12,0.65,0.70,0.71,0.65,12474,14921787.68,9.09,6.06,0.04,6.24
2008-06-13,0.71,0.68,0.71,0.66,8059,9684035.03,7.14,-2.86,-0.02,4.03
2008-06-16,0.70,0.64,0.70,0.61,5042,5883744.69,13.24,-5.88,-0.04,2.52
2008-06-17,0.65,0.67,0.68,0.61,9850,11621528.71,10.94,4.69,0.03,4.93
2008-06-18,0.68,0.72,0.73,0.63,9670,11657080.21,14.93,7.46,0.05,4.83
2008-06-19,0.69,0.57,0.71,0.57,8029,9243554.95,19.44,-20.83,-0.15,4.01
2008-06-20,0.57,0.57,0.62,0.51,7751,8585272.03,19.30,0.00,0.00,3.88
2008-06-23,0.54,0.53,0.56,0.53,4158,4483877.98,5.26,-7.02,-0.04,2.08
2008-06-24,0.51,0.55,0.57,0.51,3428,3695822.83,11.32,3.77,0.02,1.71
2008-06-25,0.54,0.60,0.61,0.54,6409,7171088.57,12.73,9.09,0.05,3.20
2008-06-26,0.58,0.62,0.63,0.58,6197,7002101.13,8.33,3.33,0.02,3.10
2008-06-27,0.57,0.52,0.59,0.51,5325,5779482.46,12.90,-16.13,-0.10,2.66
2008-06-30,0.51,0.54,0.54,0.51,1794,1909007.87,5.77,3.85,0.02,0.90
2008-07-01,0.54,0.54,0.57,0.52,2030,2200981.18,9.26,0.00,0.00,1.01
2008-07-02,0.54,0.55,0.58,0.53,1988,2170410.87,9.26,1.85,0.01,0.99
2008-07-03,0.54,0.59,0.61,0.53,6165,6892725.80,14.55,7.27,0.04,3.08
2008-07-04,0.59,0.58,0.60,0.57,3376,3772509.40,5.08,-1.69,-0.01,1.69
2008-07-07,0.58,0.63,0.63,0.58,6127,7005544.02,8.62,8.62,0.05,3.06
2008-07-08,0.63,0.62,0.64,0.61,4915,5638348.49,4.76,-1.59,-0.01,2.46
2008-07-10,0.75,0.66,0.75,0.66,16775,20158618.95,14.52,6.45,0.04,8.39
2008-07-11,0.65,0.73,0.73,0.65,18770,22745061.39,12.12,10.61,0.07,9.39
2008-07-14,0.73,0.76,0.80,0.73,22484,28598553.60,9.59,4.11,0.03,11.24
2008-07-15,0.77,0.70,0.80,0.70,13815,17245247.09,13.16,-7.89,-0.06,6.91
2008-07-16,0.68,0.61,0.68,0.57,9580,11097445.24,15.71,-12.86,-0.09,4.79
2008-07-17,0.63,0.61,0.66,0.60,7274,8395984.72,9.84,0.00,0.00,3.64
2008-07-18,0.63,0.67,0.67,0.60,5212,6007969.40,11.48,9.84,0.06,2.61
2008-07-21,0.67,0.74,0.77,0.65,13518,16720771.55,17.91,10.45,0.07,6.76
2008-07-22,0.73,0.73,0.75,0.71,7032,8690988.56,5.41,-1.35,-0.01,3.52
2008-07-23,0.73,0.74,0.77,0.71,8232,10325150.61,8.22,1.37,0.01,4.12
2008-07-24,0.74,0.75,0.77,0.73,6624,8313092.62,5.41,1.35,0.01,3.31
2008-07-25,0.74,0.74,0.76,0.73,4392,5491521.95,4.00,-1.33,-0.01,2.20
2008-07-28,0.76,0.77,0.80,0.74,8128,10341127.14,8.11,4.05,0.03,4.06
2008-07-29,0.76,0.73,0.76,0.72,4956,6140876.05,5.19,-5.19,-0.04,2.48
2008-07-30,0.74,0.73,0.75,0.72,3783,4711732.64,4.11,0.00,0.00,1.89
2008-07-31,0.73,0.68,0.74,0.68,4769,5832902.44,8.22,-6.85,-0.05,2.38
2008-08-01,0.67,0.69,0.71,0.65,4508,5381847.75,8.82,1.47,0.01,2.25
2008-08-04,0.69,0.64,0.69,0.64,2583,3082528.80,7.25,-7.25,-0.05,1.29
2008-08-05,0.64,0.62,0.66,0.61,2848,3297169.91,7.81,-3.13,-0.02,1.42
2008-08-06,0.63,0.62,0.64,0.61,4245,4876458.94,4.84,0.00,0.00,2.12
2008-08-07,0.62,0.62,0.64,0.61,3560,4088918.52,4.84,0.00,0.00,1.78
2008-08-08,0.57,0.52,0.60,0.52,32935,36057738.54,12.90,-16.13,-0.10,13.17
2008-08-11,0.51,0.44,0.54,0.42,14172,14446366.37,23.08,-15.38,-0.08,5.67
2008-08-12,0.44,0.43,0.45,0.41,5611,5535410.07,9.09,-2.27,-0.01,2.24
2008-08-13,0.42,0.42,0.43,0.37,6124,5832391.09,13.95,-2.33,-0.01,2.45
2008-08-14,0.41,0.42,0.42,0.38,3334,3206437.70,9.52,0.00,0.00,1.33
2008-08-15,0.46,0.42,0.46,0.40,3756,3682711.33,14.29,0.00,0.00,1.50
2008-08-18,0.42,0.38,0.43,0.37,7546,7118466.55,14.29,-9.52,-0.04,3.02
2008-08-19,0.36,0.39,0.39,0.36,2731,2567235.96,7.89,2.63,0.01,1.09
