MjAxNC0wMS0wMiwxLjc0LDEuNzQsMS43NCwxLjcwLDEzNzUxLDg4Nzg4NTcuMDAsMi4yOSwtMC41NywtMC4wMSwwLjQw
2014-01-03,1.74,1.73,1.76,1.71,15804,10293164.00,2.87,-0.57,-0.01,0.45
2014-01-06,1.75,1.68,1.75,1.66,11005,7049965.00,5.20,-2.89,-0.05,0.32
2014-01-07,1.64,1.67,1.71,1.63,6974,4427923.00,4.76,-0.60,-0.01,0.20
2014-01-08,1.69,1.67,1.73,1.65,8582,5490652.00,4.79,0.00,0.00,0.25
2014-01-09,1.69,1.64,1.72,1.63,8998,5712070.00,5.39,-1.80,-0.03,0.26
2014-01-10,1.65,1.58,1.65,1.55,10473,6361066.00,6.10,-3.66,-0.06,0.30
2014-01-13,1.58,1.60,1.62,1.55,14293,8698092.00,4.43,1.27,0.02,0.41
2014-01-14,1.60,1.62,1.63,1.58,11009,6768493.00,3.13,1.25,0.02,0.32
2014-01-15,1.59,1.63,1.63,1.59,7996,4915522.00,2.47,0.62,0.01,0.23
2014-01-16,1.60,1.61,1.63,1.59,4453,2742651.00,2.45,-1.23,-0.02,0.13
2014-01-17,1.59,1.62,1.63,1.56,10649,6547265.00,4.35,0.62,0.01,0.31
2014-01-20,1.62,1.65,1.65,1.60,6452,4021062.00,3.09,1.85,0.03,0.19
2014-01-21,1.66,1.68,1.68,1.64,7012,4413543.00,2.42,1.82,0.03,0.20
2014-01-22,1.67,1.73,1.73,1.67,11951,7679887.00,3.57,2.98,0.05,0.34
2014-01-23,1.73,1.73,1.75,1.70,11476,7439170.00,2.89,0.00,0.00,0.33
2014-01-24,1.71,1.73,1.74,1.70,15602,10114253.00,2.31,0.00,0.00,0.45
2014-01-27,1.73,1.74,1.75,1.71,13675,8900632.00,2.31,0.58,0.01,0.39
2014-01-28,1.74,1.75,1.76,1.63,13877,9026388.00,7.47,0.57,0.01,0.40
2014-01-29,1.75,1.76,1.76,1.72,12361,8081579.00,2.29,0.57,0.01,0.36
2014-01-30,1.76,1.78,1.78,1.73,8202,5404581.00,2.84,1.14,0.02,0.24
2014-02-07,1.77,1.87,1.90,1.74,36600,25019242.00,8.99,5.06,0.09,1.05
2014-02-10,1.89,1.91,1.96,1.86,53892,37698379.00,5.35,2.14,0.04,1.55
2014-02-11,1.90,1.89,1.93,1.87,35728,24887575.00,3.14,-1.05,-0.02,1.03
2014-02-12,1.90,1.92,1.98,1.89,39749,28094052.00,4.76,1.59,0.03,1.14
2014-02-13,1.93,1.86,1.93,1.85,28578,19725303.00,4.17,-3.13,-0.06,0.82
