2011-01-04,2.96,2.95,2.98,2.93,15701,25539751.18,1.69,-0.34,-0.01,3.31
2011-01-05,2.94,2.91,2.96,2.90,13179,21328595.98,2.03,-1.36,-0.04,2.77
2011-01-07,2.90,2.83,2.90,2.82,7022,11064663.38,2.75,-2.75,-0.08,1.48
2011-01-10,2.88,2.77,2.88,2.75,5446,8471478.02,4.59,-2.12,-0.06,1.15
2011-01-11,2.77,2.80,2.81,2.75,4750,7358559.10,2.17,1.08,0.03,1.00
2011-01-12,2.81,2.81,2.82,2.78,3250,5058035.53,1.43,0.36,0.01,0.68
2011-01-13,2.82,2.73,2.82,2.73,7411,11405628.24,3.20,-2.85,-0.08,1.56
2011-01-14,2.73,2.76,2.79,2.73,4620,7096458.33,2.20,1.10,0.03,0.97
2011-01-17,2.73,2.52,2.76,2.50,7145,10546011.72,9.42,-8.70,-0.24,1.50
2011-01-18,2.52,2.52,2.54,2.50,4821,6904152.75,1.59,0.00,0.00,1.01
2011-01-19,2.54,2.56,2.60,2.51,4445,6416948.69,3.57,1.59,0.04,0.94
2011-01-20,2.54,2.43,2.57,2.43,4161,5922870.01,5.47,-5.08,-0.13,0.88
2011-01-21,2.45,2.45,2.49,2.43,3407,4779128.19,2.47,0.82,0.02,0.72
2011-01-24,2.50,2.42,2.50,2.42,2899,4052534.75,3.27,-1.22,-0.03,0.61
2011-01-25,2.42,2.44,2.45,2.41,2064,2868327.86,1.65,0.83,0.02,0.43
2011-01-26,2.44,2.46,2.48,2.44,2905,4079610.02,1.64,0.82,0.02,0.61
2011-01-27,2.46,2.54,2.56,2.46,4797,6844579.28,4.07,3.25,0.08,1.01
2011-01-28,2.55,2.53,2.55,2.49,3149,4494852.97,2.36,-0.39,-0.01,0.66
2011-01-31,2.53,2.56,2.56,2.50,6193,8875766.32,2.37,1.19,0.03,1.30
2011-02-01,2.56,2.56,2.56,2.52,3079,4434339.72,1.56,0.00,0.00,0.65
2011-02-09,2.54,2.47,2.54,2.47,4266,6055502.13,2.73,-3.52,-0.09,0.90
2011-02-10,2.50,2.54,2.54,2.47,4139,5912317.33,2.83,2.83,0.07,0.87
2011-02-11,2.54,2.56,2.58,2.53,6440,9320878.98,1.97,0.79,0.02,1.36
2011-02-14,2.57,2.73,2.74,2.55,18542,27758064.46,7.42,6.64,0.17,3.90
2011-02-15,2.73,2.71,2.82,2.67,19465,30020322.83,5.49,-0.73,-0.02,4.10
2011-02-16,2.68,2.72,2.72,2.67,8404,12705623.48,1.85,0.37,0.01,1.77
2011-02-17,2.74,2.71,2.75,2.67,6426,9725289.04,2.94,-0.37,-0.01,1.35
2011-02-18,2.74,2.69,2.74,2.68,6039,9112037.80,2.21,-0.74,-0.02,1.27
2011-02-21,2.69,2.72,2.72,2.64,8453,12687000.47,2.97,1.12,0.03,1.78
2011-02-22,2.74,2.63,2.75,2.62,8163,12181945.38,4.78,-3.31,-0.09,1.72
2011-02-23,2.61,2.61,2.65,2.60,9488,13966403.63,1.90,-0.76,-0.02,2.00
2011-02-24,2.61,2.64,2.65,2.57,9814,14471670.61,3.07,1.15,0.03,2.07
2011-02-25,2.64,2.64,2.65,2.60,5852,8642184.35,1.89,0.00,0.00,1.23
2011-02-28,2.64,2.69,2.70,2.63,7004,10492566.09,2.65,1.89,0.05,1.47
2011-03-01,2.67,2.71,2.71,2.66,11322,17115275.45,1.86,0.74,0.02,2.38
2011-03-02,2.69,2.76,2.79,2.68,15307,23358827.80,4.06,1.85,0.05,3.22
2011-03-03,2.76,2.68,2.76,2.67,8671,13172578.48,3.26,-2.90,-0.08,1.83
2011-03-04,2.68,2.70,2.71,2.65,8066,12089830.20,2.24,0.75,0.02,1.70
2011-03-07,2.69,2.72,2.74,2.67,9266,14076486.50,2.59,0.74,0.02,1.95
2011-03-09,2.80,2.72,2.80,2.71,10571,16163518.68,3.31,0.00,0.00,2.23
2011-03-10,2.72,2.72,2.76,2.72,8319,12698206.62,1.47,0.00,0.00,1.75
2011-03-11,2.68,2.65,2.71,2.65,11386,17097106.98,2.21,-2.57,-0.07,2.40
2011-03-14,2.63,2.72,2.74,2.62,9510,14278568.74,4.53,2.64,0.07,2.00
2011-03-15,2.89,2.75,2.89,2.72,21552,33122554.39,6.25,1.10,0.03,4.54
2011-03-16,2.70,2.75,2.76,2.69,13030,19881673.90,2.55,0.00,0.00,2.74
