2009-01-05,0.44,0.48,0.48,0.43,12671,12762316.39,11.90,14.29,0.06,5.07
2009-01-06,0.47,0.48,0.49,0.45,9583,9758402.30,8.33,0.00,0.00,3.83
2009-01-07,0.48,0.47,0.50,0.46,8358,8580421.21,8.33,-2.08,-0.01,3.34
2009-01-08,0.45,0.51,0.52,0.44,15383,15966215.37,17.02,8.51,0.04,6.15
2009-01-09,0.51,0.55,0.58,0.51,19295,20985381.48,13.73,7.84,0.04,7.72
2009-01-12,0.55,0.55,0.60,0.54,15463,17052709.15,10.91,0.00,0.00,6.19
2009-01-13,0.54,0.52,0.58,0.49,11935,12777289.16,16.36,-5.45,-0.03,4.77
2009-01-14,0.52,0.59,0.59,0.50,9007,9846627.97,17.31,13.46,0.07,3.60
2009-01-15,0.57,0.57,0.61,0.56,10743,11966085.03,8.47,-3.39,-0.02,4.30
2009-01-16,0.57,0.54,0.60,0.53,15093,16469266.61,12.28,-5.26,-0.03,6.04
2009-01-19,0.55,0.53,0.55,0.50,9056,9601302.11,9.26,-1.85,-0.01,3.62
2009-01-20,0.53,0.55,0.56,0.53,4173,4502306.10,5.66,3.77,0.02,1.67
2009-01-21,0.53,0.53,0.56,0.52,5359,5771546.49,7.27,-3.64,-0.02,2.14
2009-01-22,0.54,0.56,0.58,0.54,5309,5800005.69,7.55,5.66,0.03,2.12
2009-01-23,0.57,0.59,0.63,0.56,11271,12758125.07,12.50,5.36,0.03,4.51
2009-02-02,0.60,0.62,0.64,0.60,8788,10065213.64,6.78,5.08,0.03,3.52
2009-02-03,0.63,0.67,0.68,0.61,12325,14409329.38,11.29,8.06,0.05,4.93
2009-02-04,0.67,0.67,0.70,0.64,9936,11769562.30,8.96,0.00,0.00,3.97
2009-02-05,0.67,0.68,0.71,0.65,10100,12081082.85,8.96,1.49,0.01,4.04
2009-02-06,0.68,0.75,0.77,0.68,15119,18841380.50,13.24,10.29,0.07,6.05
2009-02-09,0.86,0.90,0.90,0.84,23415,32272207.62,8.00,20.00,0.15,9.37
2009-02-10,0.99,0.96,0.99,0.90,36242,51760510.81,10.00,6.67,0.06,14.50
2009-02-11,0.94,0.98,1.07,0.92,23706,34942300.16,15.63,2.08,0.02,9.48
2009-02-12,0.98,1.00,1.03,0.90,16495,23534607.92,13.27,2.04,0.02,6.60
2009-02-13,0.99,1.01,1.03,0.95,14355,21026418.35,8.00,1.00,0.01,5.74
2009-02-16,1.04,1.05,1.05,0.97,20231,30117643.77,7.92,3.96,0.04,8.09
2009-02-17,1.04,1.08,1.18,1.02,27833,43054947.96,15.24,2.86,0.03,11.13
2009-02-18,1.06,1.10,1.14,1.04,21199,32989297.03,9.26,1.85,0.02,8.48
2009-02-19,1.10,1.10,1.14,1.01,17165,26253477.43,11.82,0.00,0.00,6.87
2009-02-20,1.12,1.19,1.19,1.06,12377,19651406.54,11.82,8.18,0.09,4.95
2009-02-23,1.22,1.24,1.26,1.20,18954,31572310.28,5.04,4.20,0.05,7.58
2009-02-24,1.22,1.14,1.22,1.10,15579,24909372.93,9.68,-8.06,-0.10,6.23
2009-02-25,1.15,1.05,1.16,1.04,12723,19555049.02,10.53,-7.89,-0.09,5.09
2009-02-26,1.07,0.94,1.13,0.87,17461,26029479.60,24.76,-10.48,-0.11,6.98
2009-02-27,0.92,0.85,0.95,0.79,22398,30267573.76,17.02,-9.57,-0.09,8.96
2009-03-02,0.85,0.97,0.97,0.82,14235,20031007.39,17.65,14.12,0.12,5.69
2009-03-03,0.92,1.02,1.05,0.89,19421,28390424.40,16.49,5.15,0.05,7.77
2009-03-04,1.02,1.13,1.17,1.02,19339,29886324.49,14.71,10.78,0.11,7.74
2009-03-05,1.13,1.15,1.20,1.09,17562,27953311.57,9.73,1.77,0.02,7.02
2009-03-06,1.14,1.12,1.18,1.11,11482,18263573.23,6.09,-2.61,-0.03,4.59
