2024-05-31,2.59,2.65,2.68,2.58,93853,25829189.57,3.88,2.71,0.07,0.77
2024-06-03,2.66,2.61,2.72,2.58,214572,59124612.40,5.28,-1.51,-0.04,1.76
2024-06-04,2.59,2.56,2.61,2.52,112816,30100314.52,3.45,-1.92,-0.05,0.93
2024-06-05,2.56,2.50,2.56,2.48,102868,27012183.00,3.13,-2.34,-0.06,0.84
2024-06-06,2.53,2.45,2.54,2.44,120324,29819898.40,4.00,-2.00,-0.05,0.99
2024-06-07,2.48,2.53,2.54,2.47,91028,22876417.74,2.86,3.27,0.08,0.75
2024-06-11,2.53,2.52,2.54,2.48,67120,16833547.80,2.37,-0.40,-0.01,0.55
2024-06-12,2.52,2.57,2.58,2.51,68972,17589292.07,2.78,1.98,0.05,0.57
2024-06-13,2.57,2.50,2.57,2.50,64565,16319182.74,2.72,-2.72,-0.07,0.53
2024-06-14,2.51,2.53,2.54,2.49,56317,14180872.30,2.00,1.20,0.03,0.46
2024-06-17,2.51,2.46,2.52,2.44,88008,21765727.00,3.16,-2.77,-0.07,0.72
2024-06-18,2.46,2.46,2.47,2.43,65346,16018657.46,1.63,0.00,0.00,0.54
2024-06-19,2.47,2.47,2.49,2.46,47375,11732261.20,1.22,0.41,0.01,0.39
2024-06-20,2.45,2.40,2.47,2.39,74315,17968121.40,3.24,-2.83,-0.07,0.61
2024-06-21,2.39,2.38,2.42,2.37,64606,15457631.00,2.08,-0.83,-0.02,0.53
2024-06-24,2.35,2.29,2.36,2.28,101369,23403947.20,3.36,-3.78,-0.09,0.83
2024-06-25,2.29,2.30,2.32,2.28,77548,17798191.87,1.75,0.44,0.01,0.64
2024-06-26,2.30,2.37,2.37,2.28,72553,16934271.80,3.91,3.04,0.07,0.60
2024-06-27,2.36,2.32,2.38,2.31,42428,9944279.00,2.95,-2.11,-0.05,0.35
2024-06-28,2.31,2.34,2.37,2.31,49070,11522515.00,2.59,0.86,0.02,0.40
2024-07-01,2.32,2.37,2.38,2.32,64000,15037363.00,2.56,1.28,0.03,0.53
2024-07-02,2.36,2.41,2.42,2.36,56562,13581718.00,2.53,1.69,0.04,0.46
2024-07-03,2.40,2.40,2.44,2.39,45023,10876429.00,2.07,-0.41,-0.01,0.37
2024-07-04,2.40,2.34,2.41,2.33,51490,12157158.80,3.33,-2.50,-0.06,0.42
2024-07-05,2.34,2.37,2.39,2.32,52170,12327402.00,2.99,1.28,0.03,0.43
2024-07-08,2.38,2.32,2.38,2.31,48313,11276782.00,2.95,-2.11,-0.05,0.40
2024-07-09,2.30,2.33,2.34,2.27,64821,14958904.20,3.02,0.43,0.01,0.53
2024-07-10,2.32,2.30,2.33,2.29,53582,12384169.00,1.72,-1.29,-0.03,0.44
2024-07-11,2.32,2.37,2.38,2.32,57077,13452353.20,2.61,3.04,0.07,0.47
2024-07-12,2.36,2.38,2.41,2.36,49779,11854404.42,2.11,0.42,0.01,0.41
2024-07-15,2.37,2.36,2.37,2.33,46018,10787737.80,1.68,-0.84,-0.02,0.38
2024-07-16,2.35,2.33,2.35,2.31,42523,9882491.16,1.69,-1.27,-0.03,0.35
2024-07-17,2.33,2.32,2.34,2.31,45466,10558446.76,1.29,-0.43,-0.01,0.37
2024-07-18,2.32,2.34,2.36,2.29,58133,13480125.00,3.02,0.86,0.02,0.48
2024-07-19,2.34,2.32,2.34,2.30,43911,10189812.60,1.71,-0.85,-0.02,0.36
2024-07-22,2.32,2.31,2.33,2.30,41303,9547348.00,1.29,-0.43,-0.01,0.34
2024-07-23,2.32,2.30,2.35,2.30,54417,12650427.34,2.16,-0.43,-0.01,0.45
2024-07-24,2.31,2.28,2.31,2.27,54950,12556436.28,1.74,-0.87,-0.02,0.45
2024-07-25,2.26,2.29,2.31,2.25,42192,9637697.00,2.63,0.44,0.01,0.35
2024-07-26,2.28,2.32,2.33,2.28,44335,10251577.00,2.18,1.31,0.03,0.36
2024-07-29,2.32,2.33,2.34,2.31,35492,8256749.36,1.29,0.43,0.01,0.29
2024-07-30,2.33,2.36,2.36,2.32,47160,11067183.00,1.72,1.29,0.03,0.39
2024-07-31,2.36,2.41,2.42,2.36,69887,16748438.60,2.54,2.12,0.05,0.57
2024-08-01,2.42,2.39,2.43,2.38,74091,17732982.00,2.07,-0.83,-0.02,0.61
2024-08-02,2.38,2.37,2.41,2.36,47030,11208634.00,2.09,-0.84,-0.02,0.39
2024-08-05,2.36,2.35,2.40,2.34,58479,13886352.00,2.53,-0.84,-0.02,0.48
2024-08-06,2.36,2.39,2.39,2.35,48693,11544701.60,1.70,1.70,0.04,0.40
2024-08-07,2.40,2.38,2.41,2.37,31662,7547861.00,1.67,-0.42,-0.01,0.26
2024-08-08,2.37,2.39,2.40,2.35,54099,12918250.00,2.10,0.42,0.01,0.44
2024-08-09,2.40,2.39,2.41,2.38,40108,9614468.00,1.26,0.00,0.00,0.33
2024-08-12,2.39,2.37,2.40,2.36,31902,7572852.00,1.67,-0.84,-0.02,0.26
2024-08-13,2.37,2.37,2.38,2.34,44597,10540127.00,1.69,0.00,0.00,0.37
2024-08-14,2.38,2.35,2.38,2.35,30445,7187015.00,1.27,-0.84,-0.02,0.25
2024-08-15,2.36,2.39,2.40,2.33,59830,14210674.48,2.98,1.70,0.04,0.49
2024-08-16,2.38,2.38,2.40,2.37,36883,8786010.80,1.26,-0.42,-0.01,0.30
2024-08-19,2.37,2.38,2.39,2.36,38977,9270319.00,1.26,0.00,0.00,0.32
2024-08-20,2.39,2.34,2.41,2.34,58584,13825904.40,2.94,-1.68,-0.04,0.48
2024-08-21,2.34,2.33,2.36,2.32,36166,8447342.00,1.71,-0.43,-0.01,0.30
2024-08-22,2.33,2.31,2.35,2.31,35895,8354958.00,1.72,-0.86,-0.02,0.29
2024-08-23,2.31,2.32,2.33,2.28,58152,13373420.40,2.16,0.43,0.01,0.48
2024-08-26,2.32,2.35,2.36,2.30,40766,9522858.05,2.59,1.29,0.03,0.33
2024-08-27,2.34,2.33,2.36,2.31,31506,7354479.00,2.13,-0.85,-0.02,0.26
2024-08-28,2.32,2.35,2.36,2.30,47590,11139266.22,2.58,0.86,0.02,0.39
2024-08-29,2.34,2.35,2.36,2.32,48215,11298107.98,1.70,0.00,0.00,0.40
2024-08-30,2.34,2.37,2.41,2.33,87346,20770652.00,3.40,0.85,0.02,0.72
2024-09-02,2.38,2.44,2.50,2.38,169805,41697423.78,5.06,2.95,0.07,1.39
2024-09-03,2.44,2.46,2.50,2.43,136651,33810681.94,2.87,0.82,0.02,1.12
2024-09-04,2.45,2.44,2.48,2.43,68076,16663263.05,2.03,-0.81,-0.02,0.56
2024-09-05,2.43,2.45,2.45,2.42,37035,9024750.28,1.23,0.41,0.01,0.30
2024-09-06,2.44,2.43,2.47,2.41,46066,11233467.40,2.45,-0.82,-0.02,0.38
2024-09-09,2.42,2.43,2.45,2.39,57634,13995549.27,2.47,0.00,0.00,0.47
2024-09-10,2.44,2.45,2.47,2.40,51431,12507259.66,2.88,0.82,0.02,0.42
2024-09-11,2.44,2.41,2.45,2.40,41412,10013775.85,2.04,-1.63,-0.04,0.34
2024-09-12,2.41,2.45,2.46,2.41,48417,11809914.82,2.07,1.66,0.04,0.40
2024-09-13,2.44,2.45,2.46,2.43,36666,8956926.29,1.22,0.00,0.00,0.30
2024-09-18,2.46,2.50,2.55,2.45,92060,22909863.59,4.08,2.04,0.05,0.76
2024-09-19,2.50,2.50,2.51,2.46,85532,21261118.00,2.00,0.00,0.00,0.70
2024-09-20,2.49,2.52,2.53,2.47,73116,18318855.00,2.40,0.80,0.02,0.60
2024-09-23,2.50,2.52,2.54,2.50,51876,13065712.00,1.59,0.00,0.00,0.43
2024-09-24,2.54,2.58,2.58,2.52,92108,23584047.76,2.38,2.38,0.06,0.76
2024-09-25,2.59,2.60,2.65,2.59,93676,24503035.00,2.33,0.78,0.02,0.77
2024-09-26,2.59,2.67,2.67,2.58,107481,28380042.08,3.46,2.69,0.07,0.88
2024-09-27,2.68,2.71,2.73,2.64,144509,38795055.86,3.37,1.50,0.04,1.19
2024-09-30,2.76,2.91,2.94,2.72,347585,98610048.84,8.12,7.38,0.20,2.85
2024-10-08,3.20,3.08,3.20,2.95,437382,135153072.13,8.59,5.84,0.17,3.59
2024-10-09,3.04,2.77,3.04,2.77,256550,73760370.00,8.77,-10.06,-0.31,2.10
2024-10-10,2.77,2.81,2.87,2.75,170081,48007727.29,4.33,1.44,0.04,1.40
2024-10-11,2.80,2.75,2.85,2.73,109105,30316793.24,4.27,-2.14,-0.06,0.90
2024-10-14,2.78,2.78,2.80,2.72,111008,30663548.73,2.91,1.09,0.03,0.91
2024-10-15,2.77,2.71,2.78,2.71,92158,25333587.00,2.52,-2.52,-0.07,0.76
2024-10-16,2.69,2.72,2.74,2.67,104630,28434280.60,2.58,0.37,0.01,0.86
2024-10-17,2.72,2.64,2.74,2.63,105024,28169356.68,4.04,-2.94,-0.08,0.86
2024-10-18,2.64,2.70,2.73,2.63,142398,38156372.26,3.79,2.27,0.06,1.17
2024-10-21,2.73,2.73,2.76,2.69,109209,29746186.47,2.59,1.11,0.03,0.90
