MjAyMC0wMS0wMiwzLjY5LDMuNzMsMy43MywzLjY3LDEwNjQxNiw0MzIwOTc4Mi4wMCwxLjYzLDEuNjMsMC4wNiwwLjkx
2020-01-03,3.73,3.74,3.76,3.71,115126,47092104.00,1.34,0.27,0.01,0.99
2020-01-06,3.72,3.75,3.78,3.69,119919,49005369.00,2.41,0.27,0.01,1.03
2020-01-07,3.75,3.80,3.80,3.74,141388,58364282.00,1.60,1.33,0.05,1.21
2020-01-08,3.77,3.70,3.78,3.68,145584,59486386.00,2.63,-2.63,-0.10,1.25
2020-01-09,3.74,3.77,3.78,3.72,134828,55219676.00,1.62,1.89,0.07,1.16
2020-01-10,3.78,3.75,3.80,3.73,88728,36455582.00,1.86,-0.53,-0.02,0.76
2020-01-13,3.75,3.80,3.81,3.70,140589,57901440.00,2.93,1.33,0.05,1.21
2020-01-14,3.80,3.78,3.81,3.77,87157,36043980.00,1.05,-0.53,-0.02,0.75
2020-01-15,3.77,3.76,3.78,3.72,80434,32922833.00,1.59,-0.53,-0.02,0.69
2020-01-16,3.76,3.71,3.76,3.70,92985,37832738.00,1.60,-1.33,-0.05,0.80
2020-01-17,3.73,3.69,3.73,3.66,78567,31782759.00,1.89,-0.54,-0.02,0.67
2020-01-20,3.71,3.73,3.80,3.68,144167,58647741.00,3.25,1.08,0.04,1.24
2020-01-21,3.71,3.64,3.71,3.64,112682,45167569.00,1.88,-2.41,-0.09,0.97
2020-01-22,3.64,3.63,3.65,3.56,74386,29375746.00,2.47,-0.27,-0.01,0.64
2020-01-23,3.61,3.53,3.62,3.48,127150,49386732.00,3.86,-2.75,-0.10,1.09
2020-02-03,3.14,3.14,3.23,3.14,141033,49325692.00,2.55,-11.05,-0.39,1.21
2020-02-04,3.00,3.12,3.17,3.00,183856,63477007.00,5.41,-0.64,-0.02,1.58
2020-02-05,3.13,3.15,3.24,3.12,122525,43112681.00,3.85,0.96,0.03,1.05
2020-02-06,3.16,3.21,3.26,3.10,140121,49567840.00,5.08,1.90,0.06,1.20
2020-02-07,3.21,3.23,3.23,3.16,102453,36297364.00,2.18,0.62,0.02,0.88
2020-02-10,3.21,3.27,3.28,3.18,98396,35304976.00,3.10,1.24,0.04,0.84
2020-02-11,3.28,3.31,3.31,3.25,100552,36496596.00,1.83,1.22,0.04,0.86
2020-02-12,3.29,3.32,3.32,3.27,64476,23551895.00,1.51,0.30,0.01,0.55
2020-02-13,3.31,3.25,3.33,3.25,82905,30102984.00,2.41,-2.11,-0.07,0.71
2020-02-14,3.24,3.22,3.25,3.20,106091,37950984.00,1.54,-0.92,-0.03,0.91
2020-02-17,3.23,3.32,3.32,3.21,100113,36407290.00,3.42,3.11,0.10,0.86
2020-02-18,3.33,3.36,3.37,3.28,95553,35124744.00,2.71,1.20,0.04,0.82
2020-02-19,3.36,3.36,3.43,3.33,120369,44917773.00,2.98,0.00,0.00,1.03
2020-02-20,3.35,3.44,3.46,3.34,133736,50289536.00,3.57,2.38,0.08,1.15
2020-02-21,3.44,3.43,3.46,3.41,108834,41152998.00,1.45,-0.29,-0.01,0.93
2020-02-24,3.41,3.41,3.42,3.36,105827,39590120.00,1.75,-0.58,-0.02,0.91
2020-02-25,3.33,3.32,3.35,3.21,164185,59794237.00,4.11,-2.64,-0.09,1.41
2020-02-26,3.29,3.37,3.43,3.26,138564,51542390.00,5.12,1.51,0.05,1.19
2020-02-27,3.38,3.35,3.41,3.33,73655,27341850.00,2.37,-0.59,-0.02,0.63
2020-02-28,3.26,3.19,3.30,3.19,149093,53406282.00,3.28,-4.78,-0.16,1.28
2020-03-02,3.22,3.30,3.31,3.21,81252,29447036.00,3.13,3.45,0.11,0.70
2020-03-03,3.35,3.35,3.40,3.32,110540,41004248.00,2.42,1.52,0.05,0.95
2020-03-04,3.32,3.41,3.43,3.32,110630,41158027.00,3.28,1.79,0.06,0.95
2020-03-05,3.44,3.60,3.61,3.41,332011,128778714.00,5.87,5.57,0.19,2.85
2020-03-06,3.56,3.55,3.58,3.49,165789,64520916.00,2.50,-1.39,-0.05,1.42
2020-03-09,3.49,3.52,3.71,3.48,203573,79861441.00,6.48,-0.85,-0.03,1.75
2020-03-10,3.45,3.63,3.65,3.43,201535,78548417.00,6.25,3.13,0.11,1.73
2020-03-11,3.64,3.57,3.69,3.55,151869,60318583.00,3.86,-1.65,-0.06,1.30
2020-03-12,3.52,3.49,3.53,3.46,83221,31964381.00,1.96,-2.24,-0.08,0.71
2020-03-13,3.35,3.42,3.46,3.32,118747,44389815.00,4.01,-2.01,-0.07,1.02
2020-03-16,3.46,3.27,3.49,3.24,104331,38900108.00,7.31,-4.39,-0.15,0.90
2020-03-17,3.28,3.28,3.37,3.16,91929,33238675.00,6.42,0.31,0.01,0.79
2020-03-18,3.32,3.01,3.35,2.92,408794,141922297.00,13.11,-8.23,-0.27,3.51
2020-03-19,2.99,3.03,3.07,2.92,127967,42795262.00,4.98,0.66,0.02,1.10
2020-03-20,3.05,3.07,3.09,3.00,75114,25533954.00,2.97,1.32,0.04,0.64
2020-03-23,2.98,2.97,3.04,2.95,69519,23280093.00,2.93,-3.26,-0.10,0.60
2020-03-24,3.00,3.03,3.05,2.96,69824,23427281.00,3.03,2.02,0.06,0.60
2020-03-25,3.07,3.06,3.09,3.04,127261,43474346.00,1.65,0.99,0.03,1.09
2020-03-26,3.05,3.01,3.05,3.00,78858,26641960.00,1.63,-1.63,-0.05,0.68
2020-03-27,3.04,3.02,3.07,3.01,68881,23342494.00,1.99,0.33,0.01,0.59
2020-03-30,2.98,2.96,2.98,2.92,75915,25039902.00,1.99,-1.99,-0.06,0.65
2020-03-31,2.99,2.97,3.00,2.96,39418,13101432.00,1.35,0.34,0.01,0.34
2020-04-01,2.97,2.95,3.00,2.94,41455,13758791.00,2.02,-0.67,-0.02,0.36
2020-04-02,2.94,2.99,3.00,2.93,39692,13162732.00,2.37,1.36,0.04,0.34
2020-04-03,2.99,2.98,3.00,2.97,36152,12047816.00,1.00,-0.33,-0.01,0.31
2020-04-07,3.01,3.06,3.06,3.00,83715,28341329.00,2.01,2.68,0.08,0.72
2020-04-08,3.05,3.05,3.06,3.02,57915,19645577.00,1.31,-0.33,-0.01,0.50
2020-04-09,3.06,3.06,3.08,3.04,50816,17321560.00,1.31,0.33,0.01,0.44
2020-04-10,3.06,3.02,3.07,2.99,74903,25252749.00,2.61,-1.31,-0.04,0.64
2020-04-13,3.03,3.01,3.04,2.99,42962,14444801.00,1.66,-0.33,-0.01,0.37
2020-04-14,3.01,3.04,3.04,3.01,48163,16247892.00,1.00,1.00,0.03,0.41
2020-04-15,3.03,3.06,3.09,3.02,84582,28838002.00,2.30,0.66,0.02,0.73
2020-04-16,3.03,3.03,3.04,2.99,69578,23415998.00,1.63,-0.98,-0.03,0.60
2020-04-17,3.03,3.02,3.05,3.00,60467,20417431.00,1.65,-0.33,-0.01,0.52
2020-04-20,3.03,3.05,3.05,2.99,59731,20206313.00,1.99,0.99,0.03,0.51
2020-04-21,3.39,3.39,3.39,3.33,358694,134122831.00,1.97,11.15,0.34,3.08
2020-04-22,3.43,3.51,3.60,3.33,685134,261324703.00,7.96,3.54,0.12,5.88
2020-04-23,3.39,3.35,3.48,3.34,347360,130125242.00,3.99,-4.56,-0.16,2.98
2020-04-24,3.38,3.36,3.45,3.35,240458,90059245.00,2.99,0.30,0.01,2.06
2020-04-27,3.32,3.20,3.32,3.19,210712,75934885.00,3.87,-4.76,-0.16,1.81
2020-04-28,3.23,3.15,3.23,3.03,154627,53463209.00,6.25,-1.56,-0.05,1.33
2020-04-29,3.11,3.15,3.18,3.09,91093,31778225.00,2.86,0.00,0.00,0.78
2020-04-30,3.15,3.17,3.18,3.12,127555,44760260.00,1.90,0.63,0.02,1.09
2020-05-06,3.13,3.20,3.23,3.12,84621,29897150.00,3.47,0.95,0.03,0.73
2020-05-07,3.20,3.15,3.21,3.14,91651,32210858.00,2.19,-1.56,-0.05,0.79
2020-05-08,3.17,3.19,3.20,3.15,79761,28179149.00,1.59,1.27,0.04,0.68
2020-05-11,3.18,3.12,3.21,3.12,118787,41678697.00,2.82,-2.19,-0.07,1.02
2020-05-12,3.16,3.15,3.16,3.10,66454,23147902.00,1.92,0.96,0.03,0.57
2020-05-13,3.15,3.15,3.16,3.12,61344,21404959.00,1.27,0.00,0.00,0.53
2020-05-14,3.13,3.25,3.33,3.11,190661,68232893.00,6.98,3.17,0.10,1.64
2020-05-15,3.25,3.25,3.30,3.22,102125,36705176.00,2.46,0.00,0.00,0.88
2020-05-18,3.24,3.34,3.39,3.21,151331,55487496.00,5.54,2.77,0.09,1.30
2020-05-19,3.40,3.40,3.47,3.36,199906,75138327.00,3.29,1.80,0.06,1.72
2020-05-20,3.41,3.42,3.47,3.37,128042,48459007.00,2.94,0.59,0.02,1.10
2020-05-21,3.41,3.49,3.49,3.39,155275,59100359.00,2.92,2.05,0.07,1.33
2020-05-22,3.50,3.41,3.51,3.39,104607,39591284.00,3.44,-2.29,-0.08,0.90
2020-05-25,3.40,3.39,3.51,3.35,103226,38902471.00,4.69,-0.59,-0.02,0.89
2020-05-26,3.38,3.50,3.50,3.36,110219,41424613.00,4.13,3.24,0.11,0.95
2020-05-27,3.48,3.66,3.75,3.46,419307,166655313.00,8.29,4.57,0.16,3.60
2020-05-28,3.65,3.61,3.69,3.57,187692,74434862.00,3.28,-1.37,-0.05,1.61
2020-05-29,3.62,3.67,3.73,3.55,173236,69237787.00,4.99,1.66,0.06,1.49
