MjAyMy0wMS0wMywzLjExLDMuMTMsMy4xNCwzLjA5LDQ1OTA5LDE0ODkyMzc3LjIwLDEuNjIsMS4yOSwwLjA0LDAuMzc=
2023-03-10,3.34,3.30,3.34,3.29,78602,26927866.60,1.50,-1.20,-0.04,0.64
2023-03-13,3.27,3.31,3.31,3.25,92652,31521841.60,1.82,0.30,0.01,0.75
2023-03-14,3.29,3.25,3.30,3.22,93667,31596778.95,2.42,-1.81,-0.06,0.76
2023-03-15,3.27,3.31,3.31,3.25,68051,23197817.33,1.85,1.85,0.06,0.55
2023-03-16,3.29,3.26,3.29,3.26,57825,19611534.50,0.91,-1.51,-0.05,0.47
2023-03-17,3.27,3.29,3.30,3.27,50375,17154729.20,0.92,0.92,0.03,0.41
2023-03-20,3.29,3.27,3.31,3.25,58781,19984317.00,1.82,-0.61,-0.02,0.48
2023-03-21,3.28,3.29,3.29,3.25,59318,20108074.00,1.22,0.61,0.02,0.48
2023-03-22,3.30,3.34,3.35,3.29,98687,34060274.22,1.82,1.52,0.05,0.80
2023-03-23,3.33,3.31,3.34,3.29,67939,23305746.40,1.50,-0.90,-0.03,0.55
2023-03-24,3.33,3.32,3.34,3.30,63926,21983005.70,1.21,0.30,0.01,0.52
2023-03-27,3.32,3.28,3.33,3.26,73315,24963685.47,2.11,-1.20,-0.04,0.59
2023-03-28,3.29,3.27,3.30,3.26,56005,19022154.40,1.22,-0.30,-0.01,0.45
2023-03-29,3.27,3.24,3.28,3.23,64280,21676706.69,1.53,-0.92,-0.03,0.52
2023-03-30,3.25,3.20,3.26,3.20,68866,22974967.60,1.85,-1.23,-0.04,0.56
2023-03-31,3.21,3.24,3.24,3.20,45604,15272943.56,1.25,1.25,0.04,0.37
2023-04-03,3.23,3.28,3.29,3.22,73928,25017801.88,2.16,1.23,0.04,0.60
2023-04-04,3.29,3.24,3.30,3.23,58635,19848629.00,2.13,-1.22,-0.04,0.47
2023-04-06,3.23,3.20,3.24,3.19,76613,25492234.00,1.54,-1.23,-0.04,0.62
2023-04-07,3.20,3.21,3.23,3.18,52596,17493875.88,1.56,0.31,0.01,0.43
2023-04-10,3.21,3.15,3.22,3.14,76780,25294486.16,2.49,-1.87,-0.06,0.62
2023-04-11,3.16,3.15,3.17,3.13,42843,13971786.72,1.27,0.00,0.00,0.35
2023-04-12,3.14,3.17,3.17,3.14,43755,14352402.90,0.95,0.63,0.02,0.35
2023-04-13,3.17,3.16,3.17,3.15,41819,13714085.84,0.63,-0.32,-0.01,0.34
2023-04-14,3.16,3.14,3.19,3.13,51400,16802990.47,1.90,-0.63,-0.02,0.42
2023-04-17,3.14,3.15,3.16,3.12,45853,14962140.47,1.27,0.32,0.01,0.37
2023-04-18,3.15,3.13,3.16,3.13,40901,13318049.25,0.95,-0.63,-0.02,0.33
2023-04-19,3.13,3.15,3.16,3.12,59856,19520253.06,1.28,0.64,0.02,0.48
2023-04-20,3.13,3.18,3.19,3.10,105398,34405144.42,2.86,0.95,0.03,0.85
2023-04-21,3.16,3.04,3.16,3.04,127207,40726142.36,3.77,-4.40,-0.14,1.03
2023-04-24,3.04,3.07,3.11,3.02,62528,19903431.52,2.96,0.99,0.03,0.51
2023-04-25,3.06,3.04,3.08,3.00,50712,16007060.05,2.61,-0.98,-0.03,0.41
2023-04-26,3.03,3.06,3.08,3.02,34830,11043129.90,1.97,0.66,0.02,0.28
2023-04-27,3.05,3.07,3.09,3.04,29255,9332673.50,1.63,0.33,0.01,0.24
2023-04-28,3.06,3.11,3.11,3.05,46044,14784010.20,1.95,1.30,0.04,0.37
2023-05-04,3.09,3.15,3.15,3.08,66181,21508840.80,2.25,1.29,0.04,0.54
2023-05-05,3.15,3.13,3.16,3.11,47359,15357801.60,1.59,-0.63,-0.02,0.38
2023-05-08,3.13,3.15,3.16,3.13,54436,17765963.62,0.96,0.64,0.02,0.44
2023-05-09,3.14,3.11,3.15,3.11,56750,18442786.00,1.27,-1.27,-0.04,0.46
2023-05-10,3.12,3.16,3.19,3.11,81528,26716125.20,2.57,1.61,0.05,0.66
2023-05-11,3.16,3.16,3.17,3.14,42071,13779991.00,0.95,0.00,0.00,0.34
2023-05-12,3.16,3.15,3.18,3.14,42623,13960513.00,1.27,-0.32,-0.01,0.35
2023-05-15,3.15,3.21,3.21,3.15,89898,29700900.61,1.90,1.90,0.06,0.73
2023-05-16,3.22,3.18,3.22,3.16,47566,15710451.00,1.87,-0.93,-0.03,0.39
2023-05-17,3.16,3.19,3.21,3.16,53790,17800269.00,1.57,0.31,0.01,0.44
2023-05-18,3.19,3.19,3.21,3.18,33253,11012524.00,0.94,0.00,0.00,0.27
2023-05-19,3.19,3.19,3.20,3.17,36314,12016501.00,0.94,0.00,0.00,0.29
2023-05-22,3.20,3.21,3.22,3.18,48082,15986388.00,1.25,0.63,0.02,0.39
2023-05-23,3.22,3.16,3.22,3.15,58454,19281026.00,2.18,-1.56,-0.05,0.47
2023-05-24,3.16,3.15,3.17,3.14,32638,10685498.00,0.95,-0.32,-0.01,0.26
2023-05-25,3.16,3.18,3.19,3.14,75055,24639461.00,1.59,0.95,0.03,0.61
2023-05-26,3.17,3.18,3.19,3.15,34115,11223632.00,1.26,0.00,0.00,0.28
2023-05-29,3.18,3.15,3.21,3.14,59511,19564372.20,2.20,-0.94,-0.03,0.48
2023-05-30,3.15,3.13,3.15,3.10,42205,13699431.50,1.59,-0.63,-0.02,0.34
2023-05-31,3.13,3.13,3.15,3.12,35981,11709233.00,0.96,0.00,0.00,0.29
2023-06-01,3.12,3.13,3.15,3.11,40282,13086682.60,1.28,0.00,0.00,0.33
2023-06-02,3.12,3.14,3.15,3.12,39166,12743405.00,0.96,0.32,0.01,0.32
2023-06-05,3.14,3.12,3.14,3.11,43575,14124270.68,0.96,-0.64,-0.02,0.35
2023-06-06,3.13,3.07,3.13,3.06,48234,15502114.29,2.24,-1.60,-0.05,0.39
2023-06-07,3.07,3.09,3.10,3.07,42661,13676988.99,0.98,0.65,0.02,0.35
2023-06-08,3.09,3.09,3.10,3.07,33119,10622742.21,0.97,0.00,0.00,0.27
2023-06-09,3.10,3.09,3.10,3.07,29577,9476047.00,0.97,0.00,0.00,0.24
2023-06-12,3.09,3.10,3.11,3.07,33120,10644740.60,1.29,0.32,0.01,0.27
2023-06-13,3.10,3.12,3.14,3.09,38895,12567983.60,1.61,0.65,0.02,0.32
2023-06-14,3.12,3.12,3.14,3.11,32976,10694788.00,0.96,0.00,0.00,0.27
2023-06-15,3.12,3.14,3.14,3.11,33239,10770976.75,0.96,0.64,0.02,0.27
2023-06-16,3.14,3.11,3.14,3.10,44305,14383995.00,1.27,-0.96,-0.03,0.36
2023-06-19,3.11,3.10,3.13,3.08,28265,9102430.23,1.61,-0.32,-0.01,0.23
2023-06-20,3.09,3.07,3.10,3.07,35103,11232606.00,0.97,-0.97,-0.03,0.28
2023-06-21,3.07,3.07,3.10,3.06,32684,10457435.20,1.30,0.00,0.00,0.26
2023-06-26,3.06,3.00,3.06,3.00,51719,16252754.36,1.95,-2.28,-0.07,0.42
2023-06-27,3.03,3.06,3.07,3.00,37756,11983320.12,2.33,2.00,0.06,0.31
2023-06-28,3.06,3.08,3.09,3.02,35535,11294101.82,2.29,0.65,0.02,0.29
2023-06-29,3.07,3.09,3.11,3.07,31148,9998273.00,1.30,0.32,0.01,0.25
2023-06-30,3.08,3.11,3.12,3.08,33811,10910717.40,1.29,0.65,0.02,0.27
2023-07-03,3.11,3.16,3.19,3.11,81056,26529372.54,2.57,1.61,0.05,0.66
2023-07-04,3.16,3.16,3.19,3.14,54641,17933743.80,1.58,0.00,0.00,0.44
2023-07-05,3.16,3.16,3.18,3.15,39206,12861979.00,0.95,0.00,0.00,0.32
2023-07-06,3.15,3.15,3.17,3.14,37372,12239424.80,0.95,-0.32,-0.01,0.30
2023-07-07,3.15,3.17,3.18,3.15,59072,19437014.00,0.95,0.63,0.02,0.48
2023-07-10,3.17,3.16,3.19,3.14,37817,12383348.00,1.58,-0.32,-0.01,0.31
2023-07-11,3.17,3.21,3.21,3.15,62106,20509399.96,1.90,1.58,0.05,0.50
2023-07-12,3.20,3.17,3.21,3.16,40406,13350652.20,1.56,-1.25,-0.04,0.33
2023-07-13,3.17,3.19,3.21,3.17,50282,16657844.00,1.26,0.63,0.02,0.41
2023-07-14,3.21,3.19,3.24,3.19,59775,19212565.80,1.57,0.00,0.00,0.48
2023-07-17,3.19,3.23,3.24,3.18,65597,21092040.70,1.88,1.25,0.04,0.53
2023-07-18,3.22,3.25,3.26,3.21,47871,15490097.00,1.55,0.62,0.02,0.39
2023-07-19,3.25,3.25,3.26,3.23,39605,12861210.99,0.92,0.00,0.00,0.32
2023-07-20,3.26,3.24,3.27,3.22,54507,17689028.20,1.54,-0.31,-0.01,0.44
2023-07-21,3.22,3.25,3.26,3.22,40526,13168902.25,1.23,0.31,0.01,0.33
2023-07-24,3.25,3.26,3.27,3.23,51789,16866152.00,1.23,0.31,0.01,0.42
2023-07-25,3.27,3.29,3.29,3.26,76164,24979547.28,0.92,0.92,0.03,0.62
2023-07-26,3.28,3.31,3.31,3.27,63578,20944407.00,1.22,0.61,0.02,0.51
2023-07-27,3.31,3.30,3.32,3.29,58615,19372968.40,0.91,-0.30,-0.01,0.47
2023-07-28,3.29,3.33,3.33,3.29,72291,23962934.60,1.21,0.91,0.03,0.59
2023-07-31,3.33,3.34,3.35,3.31,91932,30651715.29,1.20,0.30,0.01,0.74
2023-08-01,3.34,3.36,3.39,3.34,94980,31888620.70,1.50,0.60,0.02,0.77
2023-08-02,3.36,3.35,3.37,3.33,65124,21788556.00,1.19,-0.30,-0.01,0.53
2023-08-03,3.35,3.35,3.36,3.33,52626,17584516.00,0.90,0.00,0.00,0.43
2023-08-04,3.35,3.34,3.36,3.33,62138,20768504.00,0.90,-0.30,-0.01,0.50
2023-08-07,3.34,3.29,3.34,3.27,113673,37434478.80,2.10,-1.50,-0.05,0.92
2023-08-08,3.31,3.28,3.31,3.26,56791,18629996.80,1.52,-0.30,-0.01,0.46
2023-08-09,3.28,3.24,3.28,3.24,29854,9714885.60,1.22,-1.22,-0.04,0.24
