MjAyMi0wMS0wNCwzLjQ5LDMuNTUsMy41OCwzLjQ4LDExNTgyMCw0MjczMzg2MS4wMCwyLjg2LDEuNDMsMC4wNSwwLjk0
2022-01-05,3.56,3.55,3.58,3.51,100069,37010769.00,1.97,0.00,0.00,0.81
2022-01-06,3.53,3.57,3.58,3.53,64736,24041975.00,1.41,0.56,0.02,0.52
2022-01-07,3.58,3.53,3.59,3.53,86975,32251325.00,1.68,-1.12,-0.04,0.70
2022-01-10,3.53,3.56,3.58,3.51,66436,24605529.00,1.98,0.85,0.03,0.54
2022-01-11,3.58,3.60,3.65,3.56,100373,37715200.00,2.53,1.12,0.04,0.81
2022-01-12,3.59,3.61,3.64,3.57,68647,25731627.00,1.94,0.28,0.01,0.56
2022-01-13,3.60,3.68,3.68,3.59,151025,57446502.00,2.49,1.94,0.07,1.22
2022-01-14,3.68,3.53,3.69,3.53,161721,60478048.00,4.35,-4.08,-0.15,1.31
2022-01-17,3.59,3.59,3.66,3.56,167198,63020704.00,2.83,1.70,0.06,1.35
2022-01-18,3.58,3.55,3.64,3.53,107309,39877176.00,3.06,-1.11,-0.04,0.87
2022-01-19,3.54,3.56,3.59,3.53,82141,30441441.00,1.69,0.28,0.01,0.67
2022-01-20,3.58,3.50,3.63,3.50,104774,38845678.00,3.65,-1.69,-0.06,0.85
2022-01-21,3.48,3.52,3.53,3.46,75746,27628476.00,2.00,0.57,0.02,0.61
2022-01-24,3.50,3.43,3.51,3.43,86626,31166142.00,2.27,-2.56,-0.09,0.70
2022-01-25,3.44,3.34,3.46,3.33,83728,29519095.00,3.79,-2.62,-0.09,0.68
2022-01-26,3.34,3.36,3.39,3.33,54291,19028610.00,1.80,0.60,0.02,0.44
2022-01-27,3.36,3.28,3.36,3.28,66745,23080401.00,2.38,-2.38,-0.08,0.54
2022-01-28,3.32,3.35,3.38,3.29,69553,24300511.00,2.74,2.13,0.07,0.56
2022-02-07,3.40,3.42,3.45,3.39,59966,21344780.00,1.79,2.09,0.07,0.49
2022-02-08,3.41,3.49,3.49,3.40,77158,27869535.00,2.63,2.05,0.07,0.62
2022-02-09,3.49,3.48,3.51,3.47,55750,20290621.00,1.15,-0.29,-0.01,0.45
2022-02-10,3.50,3.49,3.50,3.45,57018,20665173.00,1.44,0.29,0.01,0.46
2022-02-11,3.49,3.44,3.50,3.43,54997,19830431.00,2.01,-1.43,-0.05,0.45
2022-02-14,3.42,3.45,3.50,3.40,88997,32129272.00,2.91,0.29,0.01,0.72
2022-02-15,3.45,3.44,3.47,3.41,49413,17723065.00,1.74,-0.29,-0.01,0.40
2022-02-16,3.46,3.48,3.48,3.45,44319,16013524.00,0.87,1.16,0.04,0.36
2022-02-17,3.48,3.45,3.52,3.44,89636,32516926.00,2.30,-0.86,-0.03,0.73
2022-02-18,3.44,3.49,3.49,3.42,61159,22034278.00,2.03,1.16,0.04,0.50
2022-02-21,3.49,3.49,3.50,3.47,51828,18838730.00,0.86,0.00,0.00,0.42
2022-02-22,3.48,3.45,3.48,3.43,58168,20973582.00,1.43,-1.15,-0.04,0.47
2022-02-23,3.46,3.46,3.47,3.43,41227,14823318.00,1.16,0.29,0.01,0.33
2022-02-24,3.45,3.38,3.46,3.36,86668,30789113.00,2.89,-2.31,-0.08,0.70
2022-02-25,3.40,3.39,3.42,3.38,60040,21299084.00,1.18,0.30,0.01,0.49
2022-02-28,3.40,3.38,3.41,3.33,55099,19370555.00,2.36,-0.29,-0.01,0.45
2022-03-01,3.40,3.42,3.43,3.36,49554,17580418.00,2.07,1.18,0.04,0.40
2022-03-02,3.40,3.45,3.45,3.39,49917,17900732.00,1.75,0.88,0.03,0.40
2022-03-03,3.45,3.47,3.48,3.44,66088,23838981.00,1.16,0.58,0.02,0.54
2022-03-04,3.47,3.42,3.47,3.40,56997,20382304.00,2.02,-1.44,-0.05,0.46
2022-03-07,3.41,3.37,3.42,3.36,47035,16625522.00,1.75,-1.46,-0.05,0.38
2022-03-08,3.37,3.33,3.39,3.31,87990,30813243.00,2.37,-1.19,-0.04,0.71
2022-03-09,3.33,3.49,3.57,3.31,297436,107226035.00,7.81,4.80,0.16,2.41
2022-03-10,3.49,3.47,3.53,3.45,178351,64937837.00,2.29,-0.57,-0.02,1.44
2022-03-11,3.48,3.54,3.56,3.40,171380,62394053.00,4.61,2.02,0.07,1.39
2022-03-14,3.54,3.48,3.56,3.48,102910,37674154.00,2.26,-1.69,-0.06,0.83
2022-03-15,3.42,3.25,3.44,3.24,198866,69236691.00,5.75,-6.61,-0.23,1.61
2022-03-16,3.29,3.34,3.35,3.21,100326,34427104.00,4.31,2.77,0.09,0.81
2022-03-17,3.34,3.34,3.38,3.33,78817,27600340.00,1.50,0.00,0.00,0.64
2022-03-18,3.32,3.42,3.44,3.31,118518,41957009.00,3.89,2.40,0.08,0.96
2022-03-21,3.47,3.48,3.48,3.42,81102,29218581.00,1.75,1.75,0.06,0.66
2022-03-22,3.46,3.53,3.55,3.45,147223,53904858.00,2.87,1.44,0.05,1.19
2022-03-23,3.52,3.48,3.55,3.47,82121,29939747.00,2.27,-1.42,-0.05,0.67
2022-03-24,3.48,3.46,3.51,3.45,65448,23791453.00,1.72,-0.57,-0.02,0.53
2022-03-25,3.46,3.52,3.55,3.44,118529,43377793.00,3.18,1.73,0.06,0.96
2022-03-28,3.50,3.54,3.56,3.46,87946,32251083.00,2.84,0.57,0.02,0.71
2022-03-29,3.54,3.51,3.54,3.49,75596,27679215.00,1.41,-0.85,-0.03,0.61
2022-03-30,3.53,3.52,3.54,3.48,67396,24652207.00,1.71,0.28,0.01,0.55
2022-03-31,3.52,3.54,3.59,3.51,112125,41450130.00,2.27,0.57,0.02,0.91
2022-04-01,3.52,3.52,3.54,3.48,74209,27126606.00,1.69,-0.56,-0.02,0.60
2022-04-06,3.51,3.60,3.60,3.50,138990,51839280.00,2.84,2.27,0.08,1.13
2022-04-07,3.59,3.51,3.61,3.51,89756,33152143.00,2.78,-2.50,-0.09,0.73
2022-04-08,3.50,3.54,3.58,3.47,107722,39596387.00,3.13,0.85,0.03,0.87
2022-04-11,3.55,3.52,3.60,3.49,116026,42886840.00,3.11,-0.56,-0.02,0.94
2022-04-12,3.52,3.64,3.70,3.51,284054,107246978.00,5.40,3.41,0.12,2.30
2022-04-13,3.65,3.61,3.67,3.59,146868,55487292.00,2.20,-0.82,-0.03,1.19
2022-04-14,3.64,3.71,3.74,3.58,292831,112172781.00,4.43,2.77,0.10,2.37
2022-04-15,3.73,3.57,3.73,3.56,238064,89840917.00,4.58,-3.77,-0.14,1.93
2022-04-18,3.53,3.65,3.66,3.50,187229,70148236.00,4.48,2.24,0.08,1.52
2022-04-19,3.60,3.63,3.65,3.58,140692,52922718.00,1.92,-0.55,-0.02,1.14
2022-04-20,3.63,3.63,3.71,3.59,159508,60602079.00,3.31,0.00,0.00,1.29
2022-04-21,3.57,3.41,3.58,3.40,242944,87884456.00,4.96,-6.06,-0.22,1.97
2022-04-22,3.38,3.43,3.48,3.32,132827,47124128.00,4.69,0.59,0.02,1.08
2022-04-25,3.38,3.23,3.44,3.21,190899,65894538.00,6.71,-5.83,-0.20,1.55
2022-04-26,3.23,3.05,3.23,3.03,185696,61008503.00,6.19,-5.57,-0.18,1.50
2022-04-27,3.01,3.09,3.10,2.91,152620,48129559.00,6.23,1.31,0.04,1.24
2022-04-28,3.08,3.00,3.10,2.93,108950,34386110.00,5.50,-2.91,-0.09,0.88
2022-04-29,3.00,3.13,3.15,3.00,96481,31301163.00,5.00,4.33,0.13,0.78
2022-05-05,3.13,3.17,3.22,3.11,77934,25907790.00,3.51,1.28,0.04,0.63
2022-05-06,3.13,3.14,3.18,3.09,70821,23251677.00,2.84,-0.95,-0.03,0.57
2022-05-09,3.13,3.20,3.22,3.13,56876,19009377.00,2.87,1.91,0.06,0.46
