MjAxNi0wMi0wMiw0LjkwLDUuNjUsNS43NCw0LjkwLDUwOTI3Miw4MjQ1ODc1MjAuMDAsMTUuMzAsMi45MSwwLjE2LDE0LjY2
2016-02-03,5.29,5.36,5.52,5.14,309353,509844608.00,6.73,-5.13,-0.29,8.90
2016-02-04,5.46,5.59,5.74,5.38,413929,708625120.00,6.72,4.29,0.23,11.91
2016-02-05,5.60,5.60,5.77,5.55,288265,499128416.00,3.94,0.18,0.01,8.30
2016-02-15,5.29,5.88,5.96,5.29,249079,426996272.00,11.96,5.00,0.28,7.17
2016-02-16,5.85,6.27,6.42,5.81,318133,593003312.00,10.37,6.63,0.39,9.15
2016-02-17,6.21,6.65,6.80,6.10,329335,636413344.00,11.16,6.06,0.38,9.48
2016-02-18,6.65,6.51,6.73,6.48,250047,498531520.00,3.76,-2.11,-0.14,7.20
2016-02-19,6.43,6.54,6.60,6.43,168102,332007440.00,2.61,0.46,0.03,4.84
2016-02-22,6.64,6.59,6.71,6.49,197385,391980400.00,3.36,0.76,0.05,5.68
2016-02-23,6.60,6.63,6.89,6.43,245366,495190192.00,6.98,0.61,0.04,7.06
2016-02-24,6.57,6.37,6.65,6.11,203053,392727808.00,8.14,-3.92,-0.26,5.84
2016-02-25,6.32,5.68,6.39,5.68,177568,321555952.00,11.15,-10.83,-0.69,5.11
2016-02-26,5.66,5.41,5.70,5.24,162631,272996416.00,8.10,-4.75,-0.27,4.68
2016-02-29,5.35,4.82,5.35,4.82,121426,185277762.00,9.80,-10.91,-0.59,3.49
2016-03-01,4.80,4.97,5.05,4.51,172335,257169684.00,11.20,3.11,0.15,4.96
2016-03-02,4.90,5.34,5.37,4.83,216106,343256480.00,10.87,7.44,0.37,6.22
2016-03-03,5.29,5.25,5.50,5.25,179833,297362944.00,4.68,-1.69,-0.09,5.18
2016-03-04,5.20,4.81,5.23,4.70,172988,266315613.00,10.10,-8.38,-0.44,4.98
2016-03-07,4.91,4.98,5.10,4.87,99148,153527747.00,4.78,3.53,0.17,2.85
2016-03-08,4.94,5.06,5.07,4.61,132091,198666971.00,9.24,1.61,0.08,3.80
2016-03-09,4.89,4.93,4.99,4.78,103576,157609602.00,4.15,-2.57,-0.13,2.98
2016-03-10,4.93,5.00,5.15,4.84,151418,235454742.00,6.29,1.42,0.07,4.36
2016-03-11,4.88,4.98,5.01,4.83,93951,143619429.00,3.60,-0.40,-0.02,2.70
2016-03-14,5.07,5.53,5.53,5.07,287964,478177888.00,9.24,11.04,0.55,8.29
2016-03-15,5.54,5.39,5.69,5.34,197722,335973280.00,6.33,-2.53,-0.14,5.69
2016-03-16,5.49,5.28,5.51,5.21,108917,179485818.00,5.57,-2.04,-0.11,3.13
2016-03-17,5.39,5.66,5.71,5.36,213205,362963488.00,6.63,7.20,0.38,6.14
2016-03-18,5.64,5.93,6.03,5.61,241557,430392592.00,7.42,4.77,0.27,6.95
2016-03-21,5.97,6.05,6.13,5.89,249569,455500992.00,4.05,2.02,0.12,7.18
2016-03-22,5.96,6.24,6.42,5.89,264200,496603520.00,8.76,3.14,0.19,7.60
2016-03-23,6.17,6.38,6.41,6.06,217772,411751968.00,5.61,2.24,0.14,6.27
2016-03-24,6.25,6.77,7.07,6.20,425378,861783776.00,13.64,6.11,0.39,12.24
2016-03-25,6.68,6.67,6.86,6.46,229211,461630128.00,5.91,-1.48,-0.10,6.60
2016-03-28,6.71,6.52,7.02,6.50,199437,405677440.00,7.80,-2.25,-0.15,5.74
2016-03-29,6.52,6.18,6.60,6.06,163019,310628832.00,8.28,-5.21,-0.34,4.69
2016-03-30,6.25,6.73,6.79,6.25,203615,402624704.00,8.74,8.90,0.55,5.86
2016-03-31,6.79,6.70,6.99,6.68,240733,496537424.00,4.61,-0.45,-0.03,6.93
2016-04-01,6.61,6.77,6.77,6.49,155918,311202240.00,4.18,1.04,0.07,4.49
2016-04-05,6.83,7.04,7.14,6.81,210823,445993936.00,4.87,3.99,0.27,6.07
2016-04-06,7.00,7.57,7.63,6.93,238718,520315264.00,9.94,7.53,0.53,6.87
2016-04-07,7.56,7.24,7.56,7.22,215838,478459984.00,4.49,-4.36,-0.33,6.21
2016-04-08,7.15,7.15,7.21,6.89,166749,355670928.00,4.42,-1.24,-0.09,4.80
2016-04-11,7.30,7.18,7.42,7.18,153134,335865536.00,3.36,0.42,0.03,4.41
2016-04-12,7.13,6.89,7.22,6.75,174080,363126256.00,6.55,-4.04,-0.29,5.01
2016-04-13,6.90,6.92,7.14,6.90,147584,311866544.00,3.48,0.44,0.03,4.25
2016-04-14,7.03,7.12,7.13,6.86,132026,278829472.00,3.90,2.89,0.20,3.80
2016-04-15,7.07,7.04,7.18,6.97,112005,238275267.00,2.95,-1.12,-0.08,3.22
2016-04-18,6.95,6.87,6.95,6.81,80038,165844853.00,1.99,-2.41,-0.17,2.30
2016-04-19,6.96,6.91,7.02,6.84,76077,158918926.00,2.62,0.58,0.04,2.19
2016-04-20,7.00,6.26,7.03,6.17,162385,320206624.00,12.45,-9.41,-0.65,4.67
2016-04-21,6.25,6.11,6.28,6.00,105912,198576391.00,4.47,-2.40,-0.15,3.05
2016-04-22,6.05,6.15,6.19,5.99,70296,130351273.00,3.27,0.65,0.04,2.02
2016-04-25,6.13,5.93,6.13,5.79,71727,130066204.00,5.53,-3.58,-0.22,2.06
2016-04-26,5.94,6.04,6.04,5.86,71751,131075121.00,3.04,1.85,0.11,2.06
2016-04-27,6.07,5.91,6.09,5.90,72338,132510397.00,3.15,-2.15,-0.13,2.08
2016-04-28,5.89,5.61,5.93,5.46,199656,344589632.00,7.95,-5.08,-0.30,5.36
2016-04-29,5.58,5.60,5.70,5.54,125534,216270995.00,2.85,-0.18,-0.01,3.37
2016-05-03,5.68,6.04,6.10,5.67,167876,301686912.00,7.68,7.86,0.44,4.51
2016-05-04,6.01,5.98,6.06,5.90,116838,213354614.00,2.65,-0.99,-0.06,3.14
2016-05-05,5.94,6.25,6.28,5.90,151184,281791008.00,6.35,4.52,0.27,4.06
2016-05-06,6.29,5.91,6.37,5.89,193358,360000576.00,7.68,-5.44,-0.34,5.19
2016-05-09,5.79,5.54,5.79,5.50,112910,194848806.00,4.91,-6.26,-0.37,3.03
2016-05-10,5.63,5.54,5.64,5.46,64981,111337075.00,3.25,0.00,0.00,1.74
2016-05-11,5.61,5.61,5.76,5.49,95929,166065874.00,4.87,1.26,0.07,2.59
2016-05-12,5.63,5.91,5.96,5.57,164422,289778752.00,6.95,5.35,0.30,4.43
2016-05-13,5.79,5.86,5.96,5.79,121325,217259830.00,2.88,-0.85,-0.05,3.27
2016-05-16,5.89,6.14,6.14,5.79,131651,240686252.00,5.97,4.78,0.28,3.55
2016-05-17,6.16,5.90,6.23,5.89,160668,294129184.00,5.54,-3.91,-0.24,4.33
2016-05-18,5.70,5.26,5.76,5.26,419722,247949164.00,8.47,-10.85,-0.64,4.04
2016-05-19,5.20,5.17,5.35,5.11,259412,148647683.00,4.56,-1.71,-0.09,2.50
2016-05-20,5.06,5.08,5.11,4.92,261523,144399375.00,3.68,-1.74,-0.09,2.52
2016-05-23,5.02,5.15,5.23,5.02,180692,101990873.00,4.13,1.38,0.07,1.74
2016-05-24,5.16,5.04,5.20,5.00,146064,81397815.00,3.88,-2.14,-0.11,1.41
2016-05-25,5.08,4.95,5.14,4.94,153656,85082967.00,3.97,-1.79,-0.09,1.48
2016-05-26,4.94,4.88,4.97,4.63,214943,113360928.00,6.87,-1.41,-0.07,2.07
2016-05-27,4.84,4.83,4.92,4.81,142229,76196361.00,2.25,-1.02,-0.05,1.37
2016-05-30,4.78,4.72,4.80,4.64,131076,68490617.00,3.31,-2.28,-0.11,1.26
2016-05-31,4.76,5.06,5.09,4.72,290131,157979466.00,7.84,7.20,0.34,2.79
2016-06-01,5.05,5.06,5.19,5.02,256657,144179928.00,3.36,0.00,0.00,2.47
2016-06-02,5.08,5.31,5.38,5.04,319730,182091370.00,6.72,4.94,0.25,3.08
2016-06-03,5.25,5.27,5.29,5.17,225405,129170183.00,2.26,-0.75,-0.04,2.17
2016-06-06,5.30,5.20,5.30,5.13,176515,100698968.00,3.23,-1.33,-0.07,1.70
2016-06-07,5.19,5.18,5.25,5.10,167908,95178969.00,2.88,-0.38,-0.02,1.62
2016-06-08,5.13,5.06,5.17,5.04,173060,96794545.00,2.51,-2.32,-0.12,1.67
2016-06-13,5.01,4.66,5.02,4.65,207019,111162644.00,7.31,-7.91,-0.40,1.99
2016-06-14,4.62,4.70,4.75,4.59,116996,60625818.00,3.43,0.86,0.04,1.13
2016-06-15,4.64,4.88,4.96,4.59,206936,110146922.00,7.87,3.83,0.18,1.99
2016-06-16,4.89,4.78,4.91,4.76,156141,83090357.00,3.07,-2.05,-0.10,1.50
2016-06-17,4.82,4.84,4.91,4.79,140112,75003736.00,2.51,1.26,0.06,1.35
2016-06-20,4.87,4.89,4.92,4.78,137031,73409681.00,2.89,1.03,0.05,1.32
2016-06-21,4.89,4.81,4.96,4.80,138467,74525035.00,3.27,-1.64,-0.08,1.33
2016-06-22,4.84,4.92,4.94,4.80,135445,72720530.00,2.91,2.29,0.11,1.30
2016-06-23,4.95,4.89,4.98,4.88,139329,75461244.00,2.03,-0.61,-0.03,1.34
2016-06-24,4.90,4.78,4.93,4.53,183351,96933232.00,8.18,-2.25,-0.11,1.77
2016-06-27,4.72,4.94,4.94,4.72,154007,82651012.00,4.60,3.35,0.16,1.48
2016-06-28,4.95,5.07,5.13,4.90,245095,134952425.00,4.66,2.63,0.13,2.36
2016-06-29,5.09,5.03,5.09,5.02,132704,73602387.00,1.38,-0.79,-0.04,1.28
2016-06-30,5.02,5.06,5.11,4.99,144432,80246489.00,2.39,0.60,0.03,1.39
2016-07-01,5.27,5.10,5.43,5.08,343030,195455485.00,6.92,0.79,0.04,3.30
2016-07-04,5.06,5.23,5.28,5.02,283112,160416562.00,5.10,2.55,0.13,2.73
2016-07-05,5.18,5.26,5.28,5.18,204694,117355012.00,1.91,0.57,0.03,1.97
2016-07-06,5.26,5.32,5.39,5.24,229180,133548029.00,2.85,1.14,0.06,2.21
2016-07-07,5.32,5.54,5.64,5.31,448523,269867872.00,6.20,4.14,0.22,4.32
2016-07-08,5.55,5.45,5.57,5.39,253564,150764094.00,3.25,-1.62,-0.09,2.44
2016-07-11,5.45,5.38,5.50,5.36,275758,163262343.00,2.57,-1.28,-0.07,2.65
2016-07-12,5.36,5.44,5.44,5.29,219558,129011382.00,2.79,1.12,0.06,2.11
2016-07-13,5.44,5.44,5.47,5.39,211120,125277065.00,1.47,0.00,0.00,2.03
2016-07-14,5.44,5.39,5.44,5.35,133013,78272455.00,1.65,-0.92,-0.05,1.28
2016-07-15,5.40,5.43,5.55,5.34,244304,144852138.00,3.90,0.74,0.04,2.35
2016-07-18,5.41,5.32,5.41,5.29,144164,84104794.00,2.21,-2.03,-0.11,1.39
2016-07-19,5.28,5.31,5.32,5.24,113136,65381814.00,1.50,-0.19,-0.01,1.09
2016-07-20,5.31,5.31,5.38,5.29,97332,56723273.00,1.69,0.00,0.00,0.94
2016-07-21,5.34,5.27,5.36,5.26,127929,74315328.00,1.88,-0.75,-0.04,1.23
2016-07-22,5.28,5.20,5.29,5.19,139858,80093800.00,1.90,-1.33,-0.07,1.35
2016-07-25,5.20,5.16,5.23,5.11,97444,55287879.00,2.31,-0.77,-0.04,0.94
2016-07-26,5.15,5.22,5.22,5.14,87287,49737778.00,1.55,1.16,0.06,0.84
