2022-01-04,7.93,8.07,8.07,7.92,83283,68203183.00,1.89,1.89,0.15,0.70
2022-01-05,8.09,8.09,8.22,8.05,72397,60002278.00,2.11,0.25,0.02,0.60
2022-01-06,8.09,8.14,8.18,8.06,52422,43547064.00,1.48,0.62,0.05,0.44
2022-01-07,8.14,8.17,8.20,8.12,59315,49511059.00,0.98,0.37,0.03,0.50
2022-01-10,8.17,8.19,8.28,8.16,60226,50538389.00,1.47,0.24,0.02,0.50
2022-01-11,8.21,8.19,8.25,8.16,38497,32268624.00,1.10,0.00,0.00,0.32
2022-01-12,8.20,8.19,8.22,8.12,40293,33641550.00,1.22,0.00,0.00,0.34
2022-01-13,8.18,8.22,8.29,8.13,52605,44124770.00,1.95,0.37,0.03,0.44
2022-01-14,8.19,8.08,8.22,8.06,48819,40480038.00,1.95,-1.70,-0.14,0.41
2022-01-17,8.08,8.12,8.15,8.06,36735,30477076.00,1.11,0.50,0.04,0.31
2022-01-18,8.11,8.16,8.18,8.08,41246,34285462.00,1.23,0.49,0.04,0.34
2022-01-19,8.10,8.20,8.26,8.08,39322,32890117.00,2.21,0.49,0.04,0.33
2022-01-20,8.25,8.25,8.32,8.16,55407,46669867.00,1.95,0.61,0.05,0.46
2022-01-21,8.25,8.21,8.25,8.14,46201,38657323.00,1.33,-0.48,-0.04,0.39
2022-01-24,8.19,8.13,8.26,8.13,38706,32359104.00,1.58,-0.97,-0.08,0.32
2022-01-25,8.12,7.88,8.17,7.85,51147,41705248.00,3.94,-3.08,-0.25,0.43
2022-01-26,7.90,7.93,7.97,7.86,36366,29441434.00,1.40,0.63,0.05,0.30
2022-01-27,7.95,7.83,7.95,7.78,35145,28237495.00,2.14,-1.26,-0.10,0.29
2022-01-28,7.90,7.81,7.90,7.79,33972,27221818.00,1.40,-0.26,-0.02,0.28
2022-02-07,7.87,7.91,7.94,7.83,33879,27366382.00,1.41,1.28,0.10,0.28
2022-02-08,7.92,8.25,8.28,7.90,87158,72873626.00,4.80,4.30,0.34,0.73
2022-02-09,8.30,8.27,8.36,8.19,63866,54068661.00,2.06,0.24,0.02,0.53
2022-02-10,8.31,8.30,8.34,8.23,42957,36397423.00,1.33,0.36,0.03,0.36
2022-02-11,8.30,8.26,8.40,8.18,58780,49841059.00,2.65,-0.48,-0.04,0.49
2022-02-14,8.24,8.31,8.55,8.20,79444,67925927.00,4.24,0.61,0.05,0.66
2022-02-15,8.31,8.26,8.41,8.24,38434,32564474.00,2.05,-0.60,-0.05,0.32
2022-02-16,8.30,8.33,8.35,8.26,37306,31664335.00,1.09,0.85,0.07,0.31
2022-02-17,8.32,8.26,8.39,8.25,31800,26963744.00,1.68,-0.84,-0.07,0.27
2022-02-18,8.24,8.36,8.39,8.21,47961,40672254.00,2.18,1.21,0.10,0.40
