MjAxNC0wMS0wMiw4LjM2LDguNDYsOC40Niw4LjMyLDIwNDU2LDE3NzQwNzgyLjAwLDEuNjcsMC45NSwwLjA4LDAuNDQ=
2014-01-03,8.44,8.39,8.44,8.30,22636,19544636.00,1.65,-0.83,-0.07,0.49
2014-01-06,8.43,8.20,8.46,8.17,27189,23302765.00,3.46,-2.26,-0.19,0.58
2014-01-07,8.20,8.16,8.27,8.15,13737,11619325.00,1.46,-0.49,-0.04,0.30
2014-01-08,8.16,8.21,8.29,8.15,17495,14839814.00,1.72,0.61,0.05,0.38
2014-01-09,8.19,7.96,8.28,7.95,20313,17099421.00,4.02,-3.05,-0.25,0.44
2014-01-10,7.94,7.73,8.03,7.62,25475,20549860.00,5.15,-2.89,-0.23,0.55
2014-01-13,7.73,7.59,7.79,7.53,14699,11641029.00,3.36,-1.81,-0.14,0.32
2014-01-14,7.59,7.69,7.71,7.54,17455,13782352.00,2.24,1.32,0.10,0.37
2014-01-15,7.65,7.77,7.87,7.64,22871,18381160.00,2.99,1.04,0.08,0.49
2014-01-16,7.73,7.68,7.80,7.67,18078,14442288.00,1.67,-1.16,-0.09,0.39
2014-01-17,7.70,7.41,7.70,7.40,19726,15367943.00,3.91,-3.52,-0.27,0.42
2014-01-20,7.54,7.63,8.04,7.54,33794,26978362.00,6.75,2.97,0.22,0.73
2014-01-21,7.54,7.63,7.73,7.49,17223,13555868.00,3.15,0.00,0.00,0.37
2014-01-22,7.62,7.87,7.94,7.59,37934,30663358.00,4.59,3.15,0.24,0.81
2014-01-23,7.81,7.77,7.88,7.77,28512,23052212.00,1.40,-1.27,-0.10,0.61
2014-01-24,7.77,7.98,8.05,7.74,33145,27126740.00,3.99,2.70,0.21,0.71
2014-01-27,7.98,7.94,8.02,7.82,18222,14911291.00,2.51,-0.50,-0.04,0.39
2014-01-28,7.87,7.90,7.98,7.79,24297,19776226.00,2.39,-0.50,-0.04,0.52
2014-01-29,7.92,7.89,7.95,7.84,15394,12545497.00,1.39,-0.13,-0.01,0.33
2014-01-30,7.89,8.18,8.22,7.85,56591,47290061.00,4.69,3.68,0.29,1.22
2014-02-07,8.03,8.26,8.40,7.94,64015,54216477.00,5.62,0.98,0.08,1.38
2014-02-10,8.23,8.40,8.52,8.16,68138,58801114.00,4.36,1.69,0.14,1.46
2014-02-11,8.36,8.43,8.54,8.24,67047,57985779.00,3.57,0.36,0.03,1.44
2014-02-12,8.34,8.43,8.56,8.34,56574,49226446.00,2.61,0.00,0.00,1.22
2014-02-13,8.40,8.26,8.42,8.20,48139,41350385.00,2.61,-2.02,-0.17,1.03
2014-02-14,8.24,8.34,8.37,8.19,31203,26635270.00,2.18,0.97,0.08,0.67
2014-02-17,8.33,8.67,8.69,8.33,90627,80289840.00,4.32,3.96,0.33,1.95
2014-02-18,8.61,8.58,8.65,8.44,61283,54085811.00,2.42,-1.04,-0.09,1.32
2014-02-19,8.58,8.62,8.66,8.48,49593,43872174.00,2.10,0.47,0.04,1.07
2014-02-20,8.63,8.33,8.68,8.33,41964,36707596.00,4.06,-3.36,-0.29,0.90
2014-02-21,8.32,8.40,8.47,8.20,28566,24566479.00,3.24,0.84,0.07,0.61
2014-02-24,8.33,8.31,8.49,8.27,26508,22819417.00,2.62,-1.07,-0.09,0.57
2014-02-25,8.31,7.88,8.41,7.65,49053,40767792.00,9.15,-5.17,-0.43,1.05
2014-02-26,7.89,7.90,7.99,7.73,22106,17929408.00,3.30,0.25,0.02,0.47
2014-02-27,7.93,8.72,8.72,7.89,191326,169885476.00,10.51,10.38,0.82,4.11
2014-02-28,8.58,8.84,9.13,8.44,207617,186678975.00,7.91,1.38,0.12,4.46
2014-03-03,8.83,8.93,9.06,8.66,138040,126299737.00,4.52,1.02,0.09,2.97
2014-03-04,8.93,9.02,9.09,8.72,116466,106784808.00,4.14,1.01,0.09,2.50
2014-03-05,9.01,8.93,9.23,8.79,139039,128824037.00,4.88,-1.00,-0.09,2.99
2014-03-06,8.85,8.69,8.85,8.54,85606,76485154.00,3.47,-2.69,-0.24,1.84
2014-03-07,8.69,8.92,9.37,8.61,146526,135117316.00,8.75,2.65,0.23,3.15
2014-03-10,8.74,8.40,8.74,8.20,88597,77106236.00,6.05,-5.83,-0.52,1.90
2014-03-11,8.25,8.09,8.38,8.04,42646,35923612.00,4.05,-3.69,-0.31,0.92
