MjAyMy0wMS0wMyw3LjAzLDcuMTgsNy4xOSw2LjkxLDI5MDQ4NCwyMDc4OTAyMzguNTYsMy45NSwxLjQxLDAuMTAsMS4yNg==
2023-01-04,7.12,7.23,7.31,7.12,315401,230208316.15,2.65,0.70,0.05,1.37
2023-01-05,7.23,7.28,7.42,7.20,306022,226193901.48,3.04,0.69,0.05,1.33
2023-01-06,7.29,7.39,7.47,7.22,379772,282550094.70,3.43,1.51,0.11,1.65
2023-01-09,7.46,7.30,7.47,7.22,285691,211544323.80,3.38,-1.22,-0.09,1.24
2023-01-10,7.27,7.14,7.29,7.12,257798,187311454.89,2.33,-2.19,-0.16,1.12
2023-01-11,7.11,7.09,7.16,7.04,151484,108694337.35,1.68,-0.70,-0.05,0.66
2023-01-12,7.10,7.08,7.12,7.00,150744,107749186.10,1.69,-0.14,-0.01,0.65
2023-01-13,7.09,7.25,7.27,7.05,224737,162967498.37,3.11,2.40,0.17,0.98
2023-01-16,7.25,7.39,7.49,7.22,384795,287372306.63,3.72,1.93,0.14,1.67
2023-01-17,7.34,7.43,7.46,7.25,271849,202458045.68,2.84,0.54,0.04,1.18
2023-01-18,7.40,7.57,7.84,7.37,552686,425486495.19,6.33,1.88,0.14,2.40
2023-01-19,7.46,7.57,7.62,7.42,354033,268666648.03,2.64,0.00,0.00,1.54
2023-01-20,7.56,7.59,7.70,7.43,312222,239118085.36,3.57,0.26,0.02,1.36
2023-01-30,7.65,7.46,7.68,7.46,299953,228515057.00,2.90,-1.71,-0.13,1.30
2023-01-31,7.50,7.44,7.53,7.39,199934,150615770.78,1.88,-0.27,-0.02,0.87
2023-02-01,7.49,7.67,7.67,7.43,384361,294252911.43,3.23,3.09,0.23,1.67
2023-02-02,7.81,7.53,7.81,7.50,352538,270002635.07,4.04,-1.83,-0.14,1.53
2023-02-03,7.50,7.58,7.60,7.43,229902,174649514.59,2.26,0.66,0.05,1.00
2023-02-06,7.52,7.41,7.53,7.38,186208,139709122.91,1.98,-2.24,-0.17,0.81
2023-02-07,7.44,7.35,7.45,7.31,151287,112668452.00,1.89,-0.81,-0.06,0.66
2023-02-08,7.36,7.26,7.37,7.24,150878,111338734.00,1.77,-1.22,-0.09,0.65
2023-02-09,7.23,7.36,7.38,7.23,132816,98459506.19,2.07,1.38,0.10,0.58
2023-02-10,7.38,7.38,7.41,7.31,121824,90660273.00,1.36,0.27,0.02,0.53
2023-02-13,7.40,7.54,7.54,7.32,222225,167866056.11,2.98,2.17,0.16,0.96
2023-02-14,7.55,7.48,7.58,7.43,140966,106685718.00,1.99,-0.80,-0.06,0.61
2023-02-15,7.45,7.39,7.50,7.38,118832,89095635.50,1.60,-1.20,-0.09,0.52
2023-02-16,7.39,7.22,7.52,7.16,231034,172301498.30,4.87,-2.30,-0.17,1.00
2023-02-17,7.23,7.19,7.31,7.19,136684,100089776.84,1.66,-0.42,-0.03,0.59
2023-02-20,7.21,7.36,7.37,7.20,154947,114416347.66,2.36,2.36,0.17,0.67
2023-02-21,7.38,7.50,7.55,7.35,241841,182927382.99,2.72,1.90,0.14,1.05
2023-02-22,7.46,7.52,7.54,7.44,150263,113940532.80,1.33,0.27,0.02,0.65
2023-02-23,7.52,7.50,7.71,7.48,217460,166689959.00,3.06,-0.27,-0.02,0.94
2023-02-24,7.48,7.55,7.58,7.44,159533,121323084.70,1.87,0.67,0.05,0.69
2023-02-27,7.51,7.35,7.51,7.32,140411,105017363.00,2.52,-2.65,-0.20,0.61
2023-02-28,7.36,7.40,7.42,7.34,92446,68942624.00,1.09,0.68,0.05,0.40
2023-03-01,7.41,7.46,7.47,7.34,119867,89997414.49,1.76,0.81,0.06,0.52
2023-03-02,7.47,7.54,7.58,7.39,208430,158212420.52,2.55,1.07,0.08,0.90
