2025-01-02,13.31,12.97,13.42,12.82,378270,496098099.29,4.48,-3.14,-0.42,1.64
2025-01-03,13.01,12.46,13.09,12.39,327394,414524971.52,5.40,-3.93,-0.51,1.42
2025-01-06,12.24,12.42,12.52,12.19,260339,321920595.39,2.65,-0.32,-0.04,1.13
2025-01-07,12.41,12.55,12.57,12.30,221027,274885933.33,2.17,1.05,0.13,0.96
2025-01-08,12.51,12.63,12.73,12.18,303078,378174310.99,4.38,0.64,0.08,1.32
2025-01-09,12.56,12.60,12.73,12.50,234800,296774934.04,1.82,-0.24,-0.03,1.02
2025-01-10,12.59,12.20,12.71,12.20,196458,245010169.00,4.05,-3.17,-0.40,0.85
2025-01-13,12.12,12.31,12.40,12.00,212884,260149178.00,3.28,0.90,0.11,0.92
2025-01-14,12.55,12.99,13.07,12.43,571351,733556923.67,5.20,5.52,0.68,2.48
2025-01-15,12.81,12.85,13.07,12.72,306603,393770557.20,2.69,-1.08,-0.14,1.33
2025-01-16,12.86,12.82,13.10,12.67,277792,357902357.69,3.35,-0.23,-0.03,1.21
2025-01-17,12.72,12.87,12.95,12.68,151352,194197624.00,2.11,0.39,0.05,0.66
