2024-01-02,6.58,6.56,6.62,6.51,92474,62092440.28,1.68,0.15,0.01,0.40
2024-01-03,6.53,6.65,6.66,6.53,104656,70739106.54,1.98,1.37,0.09,0.45
2024-01-04,6.64,6.58,6.64,6.56,78026,52448633.30,1.20,-1.05,-0.07,0.34
2024-01-05,6.58,6.58,6.71,6.55,128467,86891622.95,2.43,0.00,0.00,0.56
2024-01-08,6.57,6.40,6.58,6.39,100956,66692894.36,2.89,-2.74,-0.18,0.44
2024-01-09,6.41,6.39,6.48,6.36,76973,50323241.28,1.88,-0.16,-0.01,0.33
2024-01-10,6.39,6.40,6.46,6.34,66465,43444658.99,1.88,0.16,0.01,0.29
2024-01-11,6.41,6.47,6.51,6.36,81961,53858114.41,2.34,1.09,0.07,0.36
2024-01-12,6.48,6.42,6.56,6.42,66262,43860049.60,2.16,-0.77,-0.05,0.29
2024-01-15,6.39,6.45,6.53,6.37,71691,47248859.00,2.49,0.47,0.03,0.31
2024-01-16,6.43,6.52,6.53,6.38,98212,64731990.56,2.33,1.09,0.07,0.43
2024-01-17,6.57,6.55,6.78,6.51,364496,246362222.26,4.14,0.46,0.03,1.58
2024-01-18,6.38,6.38,6.43,6.12,322263,206912616.74,4.73,-2.60,-0.17,1.40
2024-01-19,6.35,6.27,6.39,6.23,184805,118876456.16,2.51,-1.72,-0.11,0.80
2024-01-22,6.28,6.09,6.41,6.04,247302,157473939.18,5.90,-2.87,-0.18,1.07
2024-01-23,6.01,6.22,6.26,5.88,208035,130173029.37,6.24,2.13,0.13,0.90
2024-01-24,6.23,6.86,6.86,6.16,356608,240371062.24,11.25,10.29,0.64,1.55
2024-01-25,7.56,7.56,7.56,7.32,824009,631690468.19,3.50,10.20,0.70,3.58
2024-01-26,8.33,8.33,8.33,8.20,684512,578956043.46,1.72,10.19,0.77,2.97
2024-01-29,8.37,7.81,8.63,7.59,2074903,1708683073.19,12.48,-6.24,-0.52,9.01
2024-01-30,7.66,8.22,8.60,7.50,1991767,1640398517.83,14.08,5.25,0.41,8.64
2024-01-31,7.87,9.06,9.06,7.82,2302048,2005656349.19,15.09,10.22,0.84,9.99
2024-02-01,8.57,8.14,8.68,8.14,1200426,1005046755.24,5.96,-10.15,-0.92,5.21
2024-02-02,7.66,7.94,8.55,7.33,1885769,1494635766.43,14.99,-2.46,-0.20,8.18
2024-02-05,7.65,7.13,7.74,7.13,1147559,862324841.27,7.68,-10.20,-0.81,4.98
2024-02-06,6.63,7.42,7.63,6.53,1452278,1039448503.05,15.43,4.07,0.29,6.30
2024-02-07,7.43,7.35,7.58,7.16,1243783,936202093.03,5.66,-0.94,-0.07,5.40
2024-02-08,7.37,7.41,7.61,7.29,1032089,784279534.03,4.35,0.82,0.06,4.48
2024-02-19,7.42,7.66,7.70,7.23,986506,755248980.56,6.34,3.37,0.25,4.28
2024-02-20,7.58,8.18,8.44,7.47,1614793,1314472192.42,12.66,6.79,0.52,7.01
2024-02-21,7.96,8.05,8.66,7.89,1547948,1280877971.38,9.41,-1.59,-0.13,6.72
2024-02-22,7.96,8.14,8.22,7.95,935742,768378289.51,3.35,1.12,0.09,4.06
2024-02-23,8.13,8.08,8.18,7.95,821765,672652456.08,2.83,-0.74,-0.06,3.57
2024-02-26,7.98,7.90,8.13,7.84,754891,609657771.50,3.59,-2.23,-0.18,3.28
2024-02-27,7.88,8.01,8.01,7.84,639163,516342843.30,2.15,1.39,0.11,2.77
2024-02-28,8.04,8.74,8.82,7.98,2179177,1884170898.58,10.49,9.11,0.73,9.46
2024-02-29,8.42,8.97,9.06,8.27,1781952,1567568454.28,9.04,2.63,0.23,7.73
2024-03-01,8.74,8.60,8.80,8.52,1088686,953245878.38,3.12,-4.12,-0.37,4.72
2024-03-04,8.52,8.55,8.70,8.34,765233,661144756.64,4.19,-0.58,-0.05,3.32
2024-03-05,8.45,8.34,8.54,8.23,754969,640705471.47,3.63,-2.46,-0.21,3.28
2024-03-06,8.29,8.35,8.42,8.15,594683,500882745.91,3.24,0.12,0.01,2.58
2024-03-07,8.30,8.02,8.42,8.02,674056,562195359.51,4.79,-3.95,-0.33,2.93
2024-03-08,7.93,8.01,8.09,7.92,479151,389460827.79,2.12,-0.12,-0.01,2.08
2024-03-11,8.01,8.23,8.29,7.98,552461,459737114.15,3.87,2.75,0.22,2.40
2024-03-12,8.28,8.09,8.29,8.02,487510,401616619.88,3.28,-1.70,-0.14,2.12
2024-03-13,8.06,7.97,8.07,7.93,435046,352504817.74,1.73,-1.48,-0.12,1.89
2024-03-14,7.92,7.89,8.09,7.80,475998,385456548.83,3.64,-1.00,-0.08,2.07
2024-03-15,7.82,7.92,7.93,7.78,389778,310856840.36,1.90,0.38,0.03,1.69
2024-03-18,7.96,8.02,8.06,7.89,468957,380524117.71,2.15,1.26,0.10,2.04
2024-03-19,7.98,7.84,8.02,7.84,401328,322396686.46,2.24,-2.24,-0.18,1.74
2024-03-20,7.84,8.04,8.04,7.80,566293,457651345.56,3.06,2.55,0.20,2.46
2024-03-21,8.02,7.96,8.05,7.91,362867,294128253.52,1.74,-1.00,-0.08,1.57
2024-03-22,7.92,7.69,7.93,7.67,424874,335498524.15,3.27,-3.39,-0.27,1.84
2024-03-25,7.67,7.54,7.72,7.53,287151,222620009.44,2.47,-1.95,-0.15,1.25
2024-03-26,7.57,7.69,7.69,7.52,303468,235066335.75,2.25,1.99,0.15,1.32
2024-03-27,7.54,7.18,7.55,7.18,481870,358798226.01,4.81,-6.63,-0.51,2.09
2024-03-28,7.20,7.28,7.36,7.20,264110,195581706.26,2.23,1.39,0.10,1.15
2024-03-29,7.25,7.47,7.48,7.22,291357,218670161.88,3.57,2.61,0.19,1.26
2024-04-01,7.47,7.51,7.62,7.43,282674,216512228.73,2.54,0.54,0.04,1.23
2024-04-02,7.49,7.49,7.55,7.44,204519,155788264.66,1.46,-0.27,-0.02,0.89
2024-04-03,7.49,7.52,7.57,7.46,180179,137748133.63,1.47,0.40,0.03,0.78
2024-04-08,7.51,7.58,7.69,7.38,323761,249338313.00,4.12,0.80,0.06,1.41
2024-04-09,7.58,7.56,7.72,7.51,309666,238957338.88,2.77,-0.26,-0.02,1.34
2024-04-10,7.48,7.39,7.54,7.35,243501,184352101.64,2.51,-2.25,-0.17,1.06
2024-04-11,7.32,7.49,7.57,7.30,240569,183155871.34,3.65,1.35,0.10,1.04
2024-04-12,7.46,7.26,7.50,7.24,247556,184873689.61,3.47,-3.07,-0.23,1.07
2024-04-15,7.25,7.82,7.86,7.10,890576,694519043.14,10.47,7.71,0.56,3.87
2024-04-16,7.82,7.86,8.19,7.72,1141244,926230042.40,6.01,0.51,0.04,4.95
2024-04-17,7.67,8.07,8.09,7.55,878260,706344113.56,6.87,2.67,0.21,3.81
2024-04-18,8.00,8.00,8.42,7.90,1004773,830098974.93,6.44,-0.87,-0.07,4.36
2024-04-19,7.88,8.00,8.22,7.86,743172,608397982.06,4.50,0.00,0.00,3.23
2024-04-22,7.95,7.74,8.08,7.72,555271,443847805.98,4.50,-3.25,-0.26,2.41
2024-04-23,7.74,7.82,7.91,7.57,534489,420112342.31,4.39,1.03,0.08,2.32
2024-04-24,7.74,7.75,7.82,7.68,361360,284582177.04,1.79,-0.90,-0.07,1.57
2024-04-25,7.68,7.69,7.78,7.61,269099,210592346.00,2.19,-0.77,-0.06,1.17
2024-04-26,7.90,8.14,8.14,7.74,815506,660320194.03,5.20,5.85,0.45,3.54
2024-04-29,8.15,8.14,8.18,7.99,618193,508184932.08,2.33,0.00,0.00,2.68
2024-04-30,8.41,8.18,8.52,8.16,848531,718088328.96,4.42,0.49,0.04,3.68
2024-05-06,8.38,8.32,8.55,8.27,596622,506383018.19,3.42,1.71,0.14,2.59
2024-05-07,8.27,8.25,8.43,8.20,493291,415184229.33,2.76,-0.84,-0.07,2.14
2024-05-08,8.19,8.02,8.19,8.02,347330,285338341.00,2.06,-2.79,-0.23,1.51
2024-05-09,8.00,8.16,8.16,8.00,287682,237196229.26,2.00,1.75,0.14,1.25
2024-05-10,8.15,8.21,8.28,8.06,334072,277205558.27,2.70,0.61,0.05,1.45
2024-05-13,8.16,8.26,8.32,8.06,371065,309655774.23,3.17,0.61,0.05,1.61
2024-05-14,8.28,8.19,8.29,8.15,293639,244370935.75,1.69,-0.85,-0.07,1.27
2024-05-15,8.19,7.95,8.22,7.94,355719,290343758.80,3.42,-2.93,-0.24,1.54
2024-05-16,7.96,8.02,8.09,7.95,316610,257669695.95,1.76,0.88,0.07,1.37
2024-05-17,7.92,8.05,8.05,7.87,255768,206762542.25,2.24,0.37,0.03,1.11
2024-05-20,8.01,8.04,8.14,7.99,263248,215607062.40,1.86,-0.12,-0.01,1.14
2024-05-21,8.01,8.01,8.02,7.93,183375,148511918.85,1.12,-0.37,-0.03,0.80
2024-05-22,7.99,7.98,8.09,7.92,243844,198782188.39,2.12,-0.37,-0.03,1.06
2024-05-23,7.95,7.71,7.95,7.70,346706,274428404.55,3.13,-3.38,-0.27,1.50
2024-05-24,7.73,7.69,7.83,7.69,173464,136949502.72,1.82,-0.26,-0.02,0.75
2024-05-27,7.76,7.78,7.80,7.65,173446,136083336.75,1.95,1.17,0.09,0.75
2024-05-28,7.74,7.67,7.78,7.65,135074,105857414.00,1.67,-1.41,-0.11,0.59
2024-05-29,7.66,7.70,7.77,7.64,132936,104313166.24,1.69,0.39,0.03,0.58
2024-05-30,7.70,7.68,7.77,7.66,129444,101499294.96,1.43,-0.26,-0.02,0.56
2024-05-31,7.70,7.68,7.74,7.67,122619,95928738.76,0.91,0.00,0.00,0.53
2024-06-03,7.65,7.61,7.69,7.55,157306,121837124.25,1.82,-0.91,-0.07,0.68
2024-06-04,7.68,7.89,7.91,7.67,392600,311295848.07,3.15,3.68,0.28,1.70
2024-06-05,7.80,7.75,7.91,7.75,293803,233836512.96,2.03,-1.77,-0.14,1.28
2024-06-06,7.72,7.65,7.79,7.59,234540,182987201.77,2.58,-1.29,-0.10,1.02
2024-06-07,7.68,7.62,7.72,7.47,235644,181881130.35,3.27,-0.39,-0.03,1.02
2024-06-11,7.55,7.60,7.72,7.51,182181,141001036.00,2.76,-0.26,-0.02,0.79
2024-06-12,7.54,7.61,7.64,7.54,176888,136656343.75,1.32,0.13,0.01,0.77
2024-06-13,7.57,7.46,7.61,7.42,232619,177011969.52,2.50,-1.97,-0.15,1.01
2024-06-14,7.42,7.67,7.70,7.42,328343,253503605.51,3.75,2.82,0.21,1.43
2024-06-17,7.61,7.64,7.70,7.47,190163,147313632.92,3.00,-0.39,-0.03,0.83
2024-06-18,7.63,7.73,7.74,7.61,177938,139317100.08,1.70,1.18,0.09,0.77
2024-06-19,7.73,7.65,7.79,7.64,165409,129654513.54,1.94,-1.03,-0.08,0.72
2024-06-20,7.61,7.47,7.72,7.47,175201,134437017.80,3.27,-2.35,-0.18,0.76
2024-06-21,7.45,7.48,7.58,7.45,107935,82526585.46,1.74,0.13,0.01,0.47
2024-06-24,7.44,7.24,7.45,7.23,181737,135208702.89,2.94,-3.21,-0.24,0.79
2024-06-25,7.24,7.26,7.36,7.22,131154,97408083.76,1.93,0.28,0.02,0.57
2024-06-26,7.26,7.37,7.40,7.23,121132,90160070.00,2.34,1.52,0.11,0.53
2024-06-27,7.35,7.30,7.42,7.27,160235,119469288.82,2.04,-0.95,-0.07,0.70
2024-06-28,7.25,7.36,7.48,7.24,211059,158786906.81,3.29,0.82,0.06,0.92
2024-07-01,7.37,7.48,7.49,7.33,156072,117919381.00,2.17,1.63,0.12,0.68
2024-07-02,7.47,7.52,7.58,7.44,148773,113960729.27,1.87,0.53,0.04,0.65
2024-07-03,7.51,7.49,7.58,7.48,118534,90922454.73,1.33,-0.40,-0.03,0.51
2024-07-04,7.51,7.33,7.54,7.32,132203,99701215.90,2.94,-2.14,-0.16,0.57
2024-07-05,7.32,7.35,7.42,7.29,110734,82806897.00,1.77,0.27,0.02,0.48
2024-07-08,7.35,7.15,7.37,7.12,145086,106590513.75,3.40,-2.72,-0.20,0.63
2024-07-09,7.15,7.33,7.33,7.04,157037,114984361.00,4.06,2.52,0.18,0.68
2024-07-10,7.28,7.25,7.37,7.23,120598,89597396.40,1.91,-1.09,-0.08,0.52
2024-07-11,7.36,7.46,7.49,7.30,144143,106854908.24,2.62,2.90,0.21,0.63
2024-07-12,7.46,7.49,7.56,7.43,134769,101085791.87,1.74,0.40,0.03,0.58
2024-07-15,7.60,7.60,7.68,7.50,205765,156218176.74,2.40,1.47,0.11,0.89
2024-07-16,7.53,7.58,7.62,7.51,120659,91286308.32,1.45,-0.26,-0.02,0.52
2024-07-17,7.56,7.57,7.65,7.53,123006,93425982.00,1.58,-0.13,-0.01,0.53
2024-07-18,7.50,7.67,7.69,7.45,181903,138185161.10,3.17,1.32,0.10,0.79
2024-07-19,7.65,7.62,7.69,7.59,133930,102166009.31,1.30,-0.65,-0.05,0.58
2024-07-22,7.62,7.60,7.69,7.55,152483,116303833.29,1.84,-0.26,-0.02,0.66
2024-07-23,7.60,7.50,7.73,7.48,183838,140087335.30,3.29,-1.32,-0.10,0.80
2024-07-24,7.49,7.49,7.59,7.45,133818,100403056.71,1.87,-0.13,-0.01,0.58
2024-07-25,7.45,7.52,7.62,7.43,126109,95111442.72,2.54,0.40,0.03,0.55
2024-07-26,7.56,7.69,7.75,7.53,195998,150483491.00,2.93,2.26,0.17,0.85
2024-07-29,7.70,7.71,7.78,7.64,149929,115824121.24,1.82,0.26,0.02,0.65
2024-07-30,7.71,7.71,7.76,7.67,114798,88624100.00,1.17,0.00,0.00,0.50
2024-07-31,7.71,8.08,8.11,7.71,458457,365907642.95,5.19,4.80,0.37,1.99
2024-08-01,8.02,8.08,8.11,8.00,266751,215362021.09,1.36,0.00,0.00,1.16
2024-08-02,8.05,8.01,8.15,7.96,242599,195934557.50,2.35,-0.87,-0.07,1.05
2024-08-05,8.03,7.98,8.19,7.95,304636,245925972.17,3.00,-0.37,-0.03,1.32
2024-08-06,8.02,7.94,8.13,7.85,186412,148333187.35,3.51,-0.50,-0.04,0.81
2024-08-07,7.99,7.94,8.02,7.91,124579,99205888.85,1.39,0.00,0.00,0.54
2024-08-08,7.93,8.00,8.10,7.92,136890,109405272.80,2.27,0.76,0.06,0.59
2024-08-09,8.02,7.91,8.11,7.91,138690,110926145.78,2.50,-1.13,-0.09,0.60
2024-08-12,7.86,7.93,7.97,7.80,120177,95061974.00,2.15,0.25,0.02,0.52
2024-08-13,7.91,8.04,8.05,7.87,155915,124425675.99,2.27,1.39,0.11,0.68
2024-08-14,8.04,7.93,8.07,7.91,124612,99401127.04,1.99,-1.37,-0.11,0.54
2024-08-15,7.91,8.09,8.16,7.90,226287,182603997.58,3.28,2.02,0.16,0.98
2024-08-16,8.10,7.98,8.11,7.94,154726,123929734.28,2.10,-1.36,-0.11,0.67
2024-08-19,7.93,8.11,8.13,7.92,201110,162116072.00,2.63,1.63,0.13,0.87
2024-08-20,8.10,7.95,8.13,7.90,192632,154028844.65,2.84,-1.97,-0.16,0.84
2024-08-21,7.91,7.84,7.98,7.81,141199,110991417.50,2.14,-1.38,-0.11,0.61
