MjAxNi0wMS0wNCwxNC4yMCwxMy4wOSwxNC45NSwxMi45MywxNDAxNTUsMjA2NDg2NjQzLjAwLDE0LjcwLC00LjczLC0wLjY1LDMuMDE=
2016-01-05,12.40,14.42,14.42,12.37,112005,159509143.00,15.66,10.16,1.33,2.41
2016-01-06,15.89,15.89,15.89,15.89,31908,51498995.00,0.00,10.19,1.47,0.69
2016-01-07,17.50,16.49,17.50,16.40,332197,583571840.00,6.92,3.78,0.60,7.14
2016-01-08,16.75,18.16,18.16,16.63,427849,760259104.00,9.28,10.13,1.67,9.19
2016-01-11,17.55,16.32,17.55,16.32,149387,252336445.00,6.77,-10.13,-1.84,3.21
2016-01-12,14.80,14.66,15.13,14.66,241539,361955696.00,2.88,-10.17,-1.66,5.19
2016-01-13,14.11,13.17,15.45,13.17,317007,465501312.00,15.55,-10.16,-1.49,6.81
2016-01-14,12.24,13.35,13.90,11.83,244111,315086832.00,15.72,1.37,0.18,5.24
2016-01-15,12.98,11.99,13.25,11.99,202776,259188560.00,9.44,-10.19,-1.36,4.36
2016-01-18,11.13,11.59,11.93,10.90,180610,210643539.00,8.59,-3.34,-0.40,3.88
2016-01-19,11.55,12.26,12.73,11.35,207850,254248956.00,11.91,5.78,0.67,4.46
2016-01-20,12.06,12.35,12.60,11.96,206814,259020953.00,5.22,0.73,0.09,4.44
2016-01-21,11.86,11.09,12.22,11.09,167561,200992752.00,9.15,-10.20,-1.26,3.60
2016-01-22,11.20,11.54,11.93,10.60,157123,182846241.00,11.99,4.06,0.45,3.38
2016-01-25,11.68,11.60,12.18,11.46,135015,162621241.00,6.24,0.52,0.06,2.90
2016-01-26,11.25,10.42,11.64,10.42,128864,144789606.00,10.52,-10.17,-1.18,2.77
2016-01-27,10.45,10.20,10.62,9.39,113127,115979281.00,11.80,-2.11,-0.22,2.43
2016-01-28,9.80,9.16,9.95,9.16,113557,110882105.00,7.75,-10.20,-1.04,2.44
2016-01-29,8.92,9.35,9.59,8.70,130271,123501486.00,9.72,2.07,0.19,2.80
2016-02-01,9.43,9.06,9.49,8.50,90277,84996474.00,10.59,-3.10,-0.29,1.94
2016-02-02,9.25,9.42,9.53,9.06,103285,99440382.00,5.19,3.97,0.36,2.22
2016-02-03,9.10,9.33,9.33,8.77,95332,89198139.00,5.94,-0.96,-0.09,2.05
2016-02-04,9.33,9.69,9.96,9.33,144391,143632914.00,6.75,3.86,0.36,3.10
2016-02-05,9.75,10.68,10.68,9.66,103548,109883829.00,10.53,10.22,0.99,2.22
2016-02-15,11.10,11.77,11.77,10.69,220707,250948960.00,10.11,10.21,1.09,4.74
2016-02-16,12.45,12.97,12.97,12.45,63828,83309158.00,4.42,10.20,1.20,1.37
2016-02-17,14.29,14.29,14.29,14.29,32498,47252542.00,0.00,10.18,1.32,0.70
2016-02-18,15.05,14.85,15.34,14.41,433937,653010592.00,6.51,3.92,0.56,9.32
