2012-01-04,7.44,7.16,7.54,7.16,15131,11714668.00,5.14,-3.24,-0.24,1.92
2012-01-05,7.11,6.67,7.16,6.65,21974,15894607.00,7.12,-6.84,-0.49,2.78
2012-01-06,6.72,6.71,6.73,6.32,23879,16367297.00,6.15,0.60,0.04,3.02
2012-01-09,6.75,7.06,7.09,6.59,31032,22491912.00,7.45,5.22,0.35,3.93
2012-01-10,6.98,7.66,7.80,6.98,65093,50713954.00,11.61,8.50,0.60,8.24
2012-01-11,7.61,7.88,8.46,7.43,75168,62874411.00,13.45,2.87,0.22,9.51
2012-01-12,7.72,7.79,7.96,7.58,39855,32421519.00,4.82,-1.14,-0.09,5.04
2012-01-13,7.79,7.42,7.81,7.31,34390,26944911.00,6.42,-4.75,-0.37,4.35
2012-01-16,7.31,6.91,7.39,6.89,21712,16286023.00,6.74,-6.87,-0.51,2.75
2012-01-17,6.87,7.46,7.48,6.87,30390,23071311.00,8.83,7.96,0.55,3.85
2012-01-18,7.48,7.36,7.77,7.30,34857,27520386.00,6.30,-1.34,-0.10,4.41
2012-01-19,7.38,7.58,7.82,7.36,32667,25934281.00,6.25,2.99,0.22,4.14
2012-01-20,7.58,7.56,7.65,7.51,18664,14780350.00,1.85,-0.26,-0.02,2.36
2012-01-30,7.57,7.55,7.70,7.51,17156,13622877.00,2.51,-0.13,-0.01,2.17
2012-02-01,7.55,7.41,7.62,7.38,17872,14010919.00,3.18,-1.85,-0.14,2.26
2012-02-02,7.37,7.58,7.60,7.37,18339,14374854.00,3.10,2.29,0.17,2.32
2012-02-03,7.58,7.72,7.76,7.56,26409,21235166.00,2.64,1.85,0.14,3.34
2012-02-06,7.72,7.76,7.92,7.64,33829,27419962.00,3.63,0.52,0.04,4.28
2012-02-07,7.73,7.88,8.01,7.67,50272,41138003.00,4.38,1.55,0.12,6.36
2012-02-08,7.79,8.04,8.06,7.70,50905,42028730.00,4.57,2.03,0.16,6.44
2012-02-09,7.96,8.16,8.38,7.95,60801,51498379.00,5.35,1.49,0.12,7.70
2012-02-10,8.12,8.07,8.31,7.99,40879,34615352.00,3.92,-1.10,-0.09,5.17
2012-02-13,7.96,8.12,8.19,7.86,34559,28932718.00,4.09,0.62,0.05,4.37
2012-02-14,8.05,8.03,8.10,7.93,25267,21108234.00,2.09,-1.11,-0.09,3.20
2012-02-15,8.09,8.19,8.21,8.00,31667,26834701.00,2.62,1.99,0.16,4.01
2012-02-16,8.18,8.07,8.28,7.96,30267,25586501.00,3.91,-1.47,-0.12,3.83
2012-02-17,8.06,8.10,8.21,7.99,31303,26438545.00,2.73,0.37,0.03,3.96
2012-02-20,8.20,8.19,8.38,8.13,47931,41124114.00,3.09,1.11,0.09,6.07
2012-02-21,8.20,8.21,8.24,7.96,34325,28970671.00,3.42,0.24,0.02,4.34
2012-02-22,8.16,8.36,8.38,8.13,48086,41564575.00,3.05,1.83,0.15,6.09
2012-02-23,8.41,8.36,8.61,8.32,55581,48761569.00,3.47,0.00,0.00,7.04
2012-02-24,8.36,8.42,8.44,8.26,49897,43385021.00,2.15,0.72,0.06,6.32
2012-02-27,8.46,8.42,8.70,8.37,61366,54528486.00,3.92,0.00,0.00,7.77
2012-02-28,8.34,8.45,8.61,8.11,58852,51135746.00,5.94,0.36,0.03,7.45
2012-02-29,8.37,8.16,8.45,8.16,32766,28329490.00,3.43,-3.43,-0.29,4.15
2012-03-01,8.16,8.17,8.34,8.11,21249,18227792.00,2.82,0.12,0.01,2.69
2012-03-02,8.21,8.39,8.46,8.18,43385,37724076.00,3.43,2.69,0.22,5.49
2012-03-05,8.41,8.39,8.68,8.36,50974,45162485.00,3.81,0.00,0.00,6.45
2012-03-06,8.35,8.22,8.36,8.12,30703,26379600.00,2.86,-2.03,-0.17,3.89
2012-03-07,8.14,8.48,8.76,8.11,74387,65684103.00,7.91,3.16,0.26,9.42
2012-03-08,8.55,8.52,8.71,8.44,62304,55314914.00,3.18,0.47,0.04,7.89
2012-03-09,8.49,8.53,8.62,8.42,41586,36801902.00,2.35,0.12,0.01,5.26
2012-03-12,8.54,8.70,8.73,8.51,51636,46346107.00,2.58,1.99,0.17,6.54
2012-03-13,8.69,8.70,8.79,8.58,40187,36171104.00,2.41,0.00,0.00,5.09
2012-03-14,8.74,8.23,8.88,8.12,75428,67105447.00,8.74,-5.40,-0.47,9.55
2012-03-15,8.23,7.88,8.29,7.83,40191,33529261.00,5.59,-4.25,-0.35,5.09
2012-03-16,7.94,8.03,8.04,7.85,28404,23556066.00,2.41,1.90,0.15,3.60
2012-03-19,8.02,8.33,8.41,7.98,55888,47976800.00,5.35,3.74,0.30,7.07
2012-03-20,8.31,8.20,8.55,8.09,56521,48964939.00,5.52,-1.56,-0.13,7.15
2012-03-21,8.20,8.12,8.25,7.91,33968,28589226.00,4.15,-0.98,-0.08,4.30
2012-03-22,8.14,8.02,8.14,7.96,21394,17915202.00,2.22,-1.23,-0.10,2.71
2012-03-23,7.99,8.09,8.36,7.92,53814,45633343.00,5.49,0.87,0.07,6.81
2012-03-26,8.06,8.10,8.22,7.97,23140,19539894.00,3.09,0.12,0.01,2.93
2012-03-27,8.11,8.12,8.19,8.06,16877,14301108.00,1.60,0.25,0.02,2.14
2012-03-28,8.06,7.66,8.15,7.41,33529,27034697.00,9.11,-5.67,-0.46,4.24
2012-03-29,7.62,7.36,7.62,7.18,24744,19009975.00,5.74,-3.92,-0.30,3.13
2012-03-30,7.30,7.23,7.34,7.14,14559,11048431.00,2.72,-1.77,-0.13,1.84
2012-04-05,7.26,7.42,7.47,7.19,15151,11688465.00,3.87,2.63,0.19,1.92
2012-04-06,7.43,7.47,7.58,7.40,15992,12490896.00,2.43,0.67,0.05,2.02
2012-04-09,7.44,7.43,7.66,7.34,15458,12127474.00,4.28,-0.54,-0.04,1.96
2012-04-10,7.36,7.32,7.44,7.03,28837,21797243.00,5.52,-1.48,-0.11,3.65
2012-04-11,7.20,7.34,7.36,7.14,18051,13748276.00,3.01,0.27,0.02,2.28
2012-04-12,7.31,7.51,7.52,7.26,23827,18516167.00,3.54,2.32,0.17,3.02
2012-04-13,7.48,7.61,7.74,7.47,34195,27178589.00,3.60,1.33,0.10,4.33
2012-04-16,7.52,7.56,7.62,7.48,19190,15137005.00,1.84,-0.66,-0.05,2.43
2012-04-17,7.56,7.52,7.71,7.48,24293,19302689.00,3.04,-0.53,-0.04,3.08
2012-04-18,7.60,7.66,7.69,7.48,26604,21183143.00,2.79,1.86,0.14,3.37
2012-04-20,7.66,7.65,7.68,7.49,31001,24679270.00,2.48,-0.13,-0.01,3.92
2012-04-23,7.67,8.10,8.38,7.57,85252,70961533.00,10.59,5.88,0.45,10.79
2012-04-24,7.89,7.74,7.96,7.47,58466,47378607.00,6.05,-4.44,-0.36,7.40
2012-04-25,7.69,7.96,8.10,7.52,45777,37206390.00,7.49,2.84,0.22,5.79
2012-04-26,7.91,8.04,8.07,7.85,37178,30993063.00,2.76,1.01,0.08,4.71
2012-04-27,8.02,7.91,8.15,7.91,25683,21509178.00,2.99,-1.62,-0.13,3.25
2012-05-02,8.02,8.06,8.09,7.77,30496,25383635.00,4.05,1.90,0.15,3.86
2012-05-03,8.05,7.96,8.11,7.91,20427,17015663.00,2.48,-1.24,-0.10,2.59
2012-05-04,7.96,7.97,8.01,7.90,15953,13222694.00,1.38,0.13,0.01,2.02
2012-05-07,7.93,7.85,7.93,7.76,20987,17139178.00,2.13,-1.51,-0.12,2.66
2012-05-08,7.86,8.09,8.09,7.80,36369,30208056.00,3.69,3.06,0.24,4.60
2012-05-09,8.07,8.43,8.86,8.03,112818,98431723.00,10.26,4.20,0.34,14.28
2012-05-10,8.27,8.24,8.42,8.15,56235,48257078.00,3.20,-2.25,-0.19,7.12
2012-05-11,8.17,7.97,8.20,7.91,37047,30998073.00,3.52,-3.28,-0.27,4.69
2012-05-14,8.02,7.80,8.03,7.78,26230,21581081.00,3.14,-2.13,-0.17,3.32
2012-05-15,7.74,7.76,7.77,7.60,20755,16663889.00,2.18,-0.51,-0.04,2.63
2012-05-16,7.74,7.56,7.74,7.53,16359,13051461.00,2.71,-2.58,-0.20,2.07
2012-05-17,7.53,7.66,7.69,7.53,12970,10329547.00,2.12,1.32,0.10,1.64
2012-05-18,7.61,7.46,7.65,7.43,14989,11835084.00,2.87,-2.61,-0.20,1.90
2012-05-21,7.39,7.46,7.55,7.37,8368,6525884.00,2.41,0.00,0.00,1.06
2012-05-22,7.56,7.60,7.63,7.52,10625,8405369.00,1.47,1.88,0.14,1.34
2012-05-23,7.60,7.71,7.71,7.48,14449,11456463.00,3.03,1.45,0.11,1.83
2012-05-24,7.71,7.73,7.80,7.62,13561,10924338.00,2.33,0.26,0.02,1.72
2012-05-25,7.71,7.67,7.83,7.65,13688,11053580.00,2.33,-0.78,-0.06,1.73
2012-05-28,7.66,7.72,7.74,7.36,18527,14687144.00,4.95,0.65,0.05,2.35
2012-05-29,7.72,7.83,7.89,7.69,22187,18108290.00,2.59,1.42,0.11,2.81
2012-05-30,7.81,7.84,7.91,7.76,15042,12294885.00,1.92,0.13,0.01,1.90
2012-05-31,7.84,7.74,7.85,7.72,12807,10411718.00,1.66,-1.28,-0.10,1.62
2012-06-01,7.77,7.70,7.82,7.69,9683,7825492.00,1.68,-0.52,-0.04,1.23
