MjAxMy0wMS0wNCw4LjYxLDguNDgsOC44Niw4LjQyLDk5OTEwLDg5MDU3NzEzLjAwLDUuMTYsLTAuNTksLTAuMDUsMTIuNjU=
2013-01-07,8.39,8.52,8.80,8.11,127285,111233993.00,8.14,0.47,0.04,16.11
2013-01-08,8.52,8.78,8.99,8.37,191548,173898451.00,7.28,3.05,0.26,24.25
2013-01-09,8.67,8.61,8.95,8.46,143350,128894441.00,5.58,-1.94,-0.17,18.15
2013-01-10,8.67,9.50,9.50,8.61,232144,220462211.00,10.34,10.34,0.89,29.39
2013-01-11,9.81,10.48,10.48,9.78,260642,273787792.00,7.37,10.32,0.98,32.99
2013-01-14,11.01,11.56,11.56,10.91,190769,220833524.00,6.20,10.31,1.08,24.15
2013-01-15,12.75,12.75,12.75,12.75,26804,34951764.00,0.00,10.29,1.19,3.39
2013-01-16,13.34,13.82,14.05,13.01,478706,661619840.00,8.16,8.39,1.07,60.60
2013-01-17,13.12,12.41,13.31,12.41,270274,347603904.00,6.51,-10.20,-1.41,34.21
2013-01-18,11.76,11.95,12.33,11.59,257354,314617456.00,5.96,-3.71,-0.46,32.58
2013-01-21,11.84,12.10,12.21,11.61,208425,254717061.00,5.02,1.26,0.15,26.38
2013-01-22,11.86,11.67,11.98,11.53,159200,191305983.00,3.72,-3.55,-0.43,20.15
2013-01-23,11.65,11.86,12.08,11.56,189947,230449737.00,4.46,1.63,0.19,24.04
2013-01-24,11.78,13.08,13.08,11.63,429670,552944016.00,12.23,10.29,1.22,54.39
2013-01-25,12.81,11.92,12.81,11.78,264193,331464384.00,7.87,-8.87,-1.16,33.44
2013-01-28,11.73,12.04,12.19,11.72,167275,205703662.00,3.94,1.01,0.12,21.17
2013-01-29,12.03,11.85,12.26,11.42,190744,230643483.00,6.98,-1.58,-0.19,24.14
2013-01-30,11.69,12.11,12.36,11.51,237215,292542992.00,7.17,2.19,0.26,30.03
2013-01-31,12.11,11.61,12.15,11.58,132654,158894314.00,4.71,-4.13,-0.50,16.79
2013-02-01,11.49,11.51,11.85,11.40,98536,117058641.00,3.88,-0.86,-0.10,12.47
2013-02-04,11.68,11.80,11.84,11.42,122387,146411292.00,3.65,2.52,0.29,15.49
2013-02-05,11.68,11.74,12.31,11.52,146080,178824368.00,6.69,-0.51,-0.06,18.49
2013-02-06,11.91,11.99,12.31,11.83,145153,178836173.00,4.09,2.13,0.25,18.37
2013-02-07,11.84,11.95,12.21,11.51,138017,168157154.00,5.84,-0.33,-0.04,17.47
2013-02-08,11.83,11.85,12.02,11.71,77019,93662876.00,2.59,-0.84,-0.10,9.75
2013-02-18,11.86,11.92,12.08,11.61,115045,139257163.00,3.97,0.59,0.07,14.56
2013-02-19,11.76,11.54,11.88,11.51,82539,98611406.00,3.10,-3.19,-0.38,10.45
2013-02-20,11.54,11.62,11.67,11.44,50712,60182134.00,1.99,0.69,0.08,6.42
2013-02-21,11.58,12.07,12.31,10.55,203008,242032683.00,15.15,3.87,0.45,25.70
2013-02-22,12.21,12.43,13.06,11.81,279660,358996592.00,10.36,2.98,0.36,35.40
2013-02-25,12.12,12.54,12.91,11.98,173994,222881160.00,7.48,0.88,0.11,22.02
2013-02-26,12.29,12.81,13.59,12.22,225025,294787488.00,10.93,2.15,0.27,28.48
2013-02-27,12.81,13.80,13.91,12.67,284025,388565040.00,9.68,7.73,0.99,35.95
2013-02-28,13.60,13.46,13.75,13.21,194904,267916376.00,3.91,-2.46,-0.34,24.67
2013-03-01,13.41,13.31,13.78,13.16,174459,238323152.00,4.61,-1.11,-0.15,22.08
2013-03-04,13.17,13.06,13.59,12.41,200189,265834856.00,8.87,-1.88,-0.25,25.34
2013-03-05,12.91,13.01,13.17,12.76,113453,150966587.00,3.14,-0.38,-0.05,14.36
2013-03-06,13.22,12.87,13.41,12.82,121160,161260474.00,4.53,-1.08,-0.14,15.34
2013-03-07,12.70,11.96,12.70,11.93,139370,176116606.00,5.98,-7.07,-0.91,17.64
2013-03-08,11.91,12.09,12.35,11.86,78988,98313678.00,4.10,1.09,0.13,10.00
2013-03-11,12.00,12.12,12.30,11.92,49702,61855093.00,3.14,0.25,0.03,6.29
2013-03-12,12.22,11.59,12.28,11.40,71095,85458789.00,7.26,-4.37,-0.53,9.00
2013-03-13,11.51,11.88,12.00,11.03,99787,117887229.00,8.37,2.50,0.29,12.63
2013-03-14,11.71,11.68,12.06,11.66,57030,68971888.00,3.37,-1.68,-0.20,7.22
2013-03-15,11.64,11.49,11.94,11.34,56736,67990780.00,5.14,-1.63,-0.19,7.18
2013-03-18,11.26,11.47,11.86,11.11,64507,75521274.00,6.53,-0.17,-0.02,8.17
2013-03-19,11.32,11.49,11.60,11.25,43720,51300975.00,3.05,0.17,0.02,5.53
2013-03-20,11.50,11.78,11.85,11.39,65593,78519251.00,4.00,2.52,0.29,8.30
2013-03-21,11.76,12.31,12.58,11.71,133346,166541369.00,7.39,4.50,0.53,16.88
2013-03-22,12.31,12.11,12.46,12.09,71881,89687184.00,3.01,-1.62,-0.20,9.10
2013-03-25,12.11,12.24,12.50,11.89,104812,131156437.00,5.04,1.07,0.13,13.27
2013-03-26,12.11,11.84,12.15,11.78,64426,78801043.00,3.02,-3.27,-0.40,8.16
2013-03-27,12.01,12.52,13.01,11.91,199838,255952936.00,9.29,5.74,0.68,25.30
2013-03-28,12.26,11.92,12.36,11.91,107418,132938741.00,3.59,-4.79,-0.60,13.60
2013-03-29,11.56,11.15,11.81,11.09,126774,147889786.00,6.04,-6.46,-0.77,16.05
2013-04-01,11.19,10.99,11.34,10.82,67188,76394720.00,4.66,-1.43,-0.16,8.50
2013-04-02,10.97,10.85,11.07,10.76,54745,61359808.00,2.82,-1.27,-0.14,6.93
2013-04-03,10.86,11.52,11.83,10.58,156257,181385071.00,11.52,6.18,0.67,19.78
2013-04-08,11.21,11.72,12.07,11.01,142535,170224214.00,9.20,1.74,0.20,18.04
2013-04-09,11.51,11.63,11.85,11.33,81700,96998462.00,4.44,-0.77,-0.09,10.34
2013-04-10,11.74,12.57,12.81,11.74,256753,324254240.00,9.20,8.08,0.94,32.50
2013-04-11,12.21,12.16,12.56,12.11,156783,196977976.00,3.58,-3.26,-0.41,19.85
2013-04-12,11.95,11.59,12.39,11.51,126684,155068634.00,7.24,-4.69,-0.57,16.04
2013-04-15,11.27,11.02,11.42,10.96,88448,101320569.00,3.97,-4.92,-0.57,11.20
2013-04-16,10.92,11.28,11.40,10.92,58209,67094897.00,4.36,2.36,0.26,7.37
2013-04-17,11.21,11.52,11.66,11.08,74289,86887872.00,5.14,2.13,0.24,9.40
2013-04-18,11.31,11.39,11.54,11.27,50826,59324554.00,2.34,-1.13,-0.13,6.43
2013-04-19,11.33,11.48,11.62,11.33,65408,77045162.00,2.55,0.79,0.09,8.28
2013-04-22,11.36,11.66,11.83,11.23,89556,106145228.00,5.23,1.57,0.18,11.34
2013-04-23,11.66,12.00,12.20,11.36,180649,220548719.00,7.20,2.92,0.34,22.87
2013-04-24,11.71,11.93,12.14,11.59,118786,144244942.00,4.58,-0.58,-0.07,15.04
2013-04-25,11.83,11.60,12.31,11.53,124517,153164595.00,6.54,-2.77,-0.33,15.76
2013-04-26,11.62,11.01,11.69,10.86,102084,116274410.00,7.16,-5.09,-0.59,12.92
2013-05-02,11.02,10.76,11.14,10.63,50403,56264721.00,4.63,-2.27,-0.25,6.38
2013-05-03,10.75,10.96,11.16,10.75,46451,52275268.00,3.81,1.86,0.20,5.88
2013-05-06,10.97,11.09,11.14,10.91,57714,65368926.00,2.10,1.19,0.13,7.31
2013-05-07,11.07,11.11,11.21,10.88,52665,59813769.00,2.98,0.18,0.02,6.67
2013-05-08,11.13,11.53,11.56,11.04,104212,121519847.00,4.68,3.78,0.42,13.19
2013-05-09,11.39,11.50,11.70,11.34,98805,116655044.00,3.12,-0.26,-0.03,12.51
2013-05-10,11.60,11.18,11.64,11.03,82460,95516467.00,5.30,-2.78,-0.32,10.44
2013-05-13,11.21,11.65,12.11,11.20,139586,167802126.00,8.14,4.20,0.47,17.67
2013-05-14,11.62,11.35,11.66,11.22,80346,94100446.00,3.78,-2.58,-0.30,10.17
2013-05-15,11.22,11.43,11.69,11.21,62622,73677313.00,4.23,0.70,0.08,7.93
2013-05-16,11.32,11.47,11.56,11.21,66727,78075300.00,3.06,0.35,0.04,8.45
2013-05-17,11.42,11.57,11.83,11.41,82116,97930884.00,3.66,0.87,0.10,10.39
2013-05-20,11.61,11.81,12.00,11.61,101999,123293195.00,3.37,2.07,0.24,12.91
2013-05-21,11.72,12.31,12.66,11.63,200286,251060717.00,8.72,4.23,0.50,25.35
2013-05-22,12.16,11.97,12.29,11.86,113505,139258458.00,3.49,-2.76,-0.34,14.37
2013-05-23,11.98,12.54,13.00,11.91,221977,284538112.00,9.11,4.76,0.57,28.10
2013-05-24,12.33,12.45,12.63,12.22,113588,144229832.00,3.27,-0.72,-0.09,14.38
2013-05-27,12.41,12.21,12.44,12.03,85426,106770490.00,3.29,-1.93,-0.24,10.81
2013-05-28,12.26,12.19,12.47,11.99,70787,88387191.00,3.93,-0.16,-0.02,8.96
2013-05-29,12.23,12.31,12.51,12.13,93734,118620083.00,3.12,0.98,0.12,11.87
2013-05-30,12.11,11.76,12.11,11.62,146886,177674683.00,3.98,-4.47,-0.55,18.59
2013-05-31,11.64,11.33,11.71,11.31,104249,122334642.00,3.40,-3.66,-0.43,13.20
2013-06-03,11.23,11.31,11.59,11.17,76117,89139220.00,3.71,-0.18,-0.02,1.64
2013-06-04,11.31,11.17,11.44,11.11,57265,66115313.00,2.92,-1.24,-0.14,1.23
2013-06-05,11.20,11.28,11.31,11.06,38743,44506487.00,2.24,0.98,0.11,0.83
2013-06-06,11.25,11.18,11.40,11.17,36404,42125512.00,2.04,-0.89,-0.10,0.78
2013-06-07,11.23,10.74,11.30,10.71,55574,62131673.00,5.28,-3.94,-0.44,1.19
2013-06-13,10.78,10.09,10.78,10.01,40781,42696031.00,7.17,-6.05,-0.65,0.88
2013-06-14,10.11,10.20,10.24,9.98,32938,34361123.00,2.58,1.09,0.11,0.71
2013-06-17,10.22,10.91,11.03,10.21,99135,108864165.00,8.04,6.96,0.71,2.13
2013-06-18,10.71,10.48,10.80,10.41,131889,142583076.00,3.57,-3.94,-0.43,2.83
2013-06-19,10.23,10.34,10.58,9.99,103360,109463372.00,5.63,-1.34,-0.14,2.22
2013-06-20,10.19,10.10,10.48,10.04,55515,58499480.00,4.26,-2.32,-0.24,1.19
2013-06-21,9.89,10.31,10.39,9.42,127959,132077822.00,9.60,2.08,0.21,2.75
2013-06-24,10.19,9.93,10.34,9.56,82686,84500945.00,7.57,-3.69,-0.38,1.78
2013-06-25,9.72,10.05,10.16,9.08,143659,144709150.00,10.88,1.21,0.12,3.09
2013-06-26,9.98,10.24,10.29,9.89,139752,145285738.00,3.98,1.89,0.19,3.00
2013-06-27,10.23,9.96,10.50,9.91,113303,118558256.00,5.76,-2.73,-0.28,2.43
2013-06-28,9.85,9.88,10.15,9.56,82188,83050010.00,5.92,-0.80,-0.08,1.77
2013-07-01,9.78,9.87,9.94,9.61,57820,58137378.00,3.34,-0.10,-0.01,1.24
2013-07-02,9.86,10.11,10.19,9.67,159706,164299830.00,5.27,2.43,0.24,3.43
2013-07-03,9.96,10.02,10.21,9.88,90078,93073144.00,3.26,-0.89,-0.09,1.94
2013-07-04,9.93,9.95,10.10,9.75,110401,113259854.00,3.49,-0.70,-0.07,2.37
2013-07-05,9.99,9.53,10.08,9.52,99852,100334541.00,5.63,-4.22,-0.42,2.14
2013-07-08,9.29,8.55,9.29,8.55,103237,92430638.00,7.76,-10.28,-0.98,2.22
2013-07-09,8.29,8.11,8.32,8.05,83660,70611263.00,3.16,-5.15,-0.44,1.80
2013-07-10,8.15,8.30,8.34,8.05,66891,56637708.00,3.58,2.34,0.19,1.44
2013-07-11,8.30,8.54,8.58,8.20,95609,83230492.00,4.58,2.89,0.24,2.05
