2018-05-17,12.70,12.76,14.14,12.70,201771,266665579.00,10.18,-9.76,-1.38,4.01
2018-05-18,12.45,11.75,14.06,11.75,160129,210726599.00,18.10,-7.92,-1.01,3.18
2018-05-21,12.06,12.06,12.32,11.38,110874,134733006.00,8.00,2.64,0.31,2.20
2018-05-22,11.92,11.62,11.99,11.53,91424,109702105.00,3.81,-3.65,-0.44,1.82
2018-05-23,11.69,10.80,11.81,10.75,101066,115305435.00,9.12,-7.06,-0.82,2.01
2018-05-24,10.81,10.73,10.93,10.50,64061,70056463.00,3.98,-0.65,-0.07,1.27
2018-05-25,10.75,10.48,10.75,10.45,35191,38104327.00,2.80,-2.33,-0.25,0.70
2018-05-28,10.50,10.77,10.91,10.48,56202,61818521.00,4.10,2.77,0.29,1.12
2018-05-29,10.77,10.88,11.16,10.56,49742,55424702.00,5.57,1.02,0.11,0.99
2018-05-30,10.66,9.78,10.73,9.77,53468,56299228.00,8.82,-10.11,-1.10,1.06
2018-05-31,9.93,9.80,10.24,9.75,39284,39876075.00,5.01,0.20,0.02,0.78
2018-06-01,9.68,9.67,9.97,9.56,33797,33878196.00,4.18,-1.33,-0.13,0.67
2018-06-04,9.65,9.74,9.96,9.63,29047,29163603.00,3.41,0.72,0.07,0.58
2018-06-05,9.71,9.87,9.88,9.64,26532,26614528.00,2.46,1.33,0.13,0.53
2018-06-06,9.87,9.64,9.92,9.52,42002,41670424.00,4.05,-2.33,-0.23,0.84
2018-06-07,9.65,9.39,9.70,9.37,36614,35881708.00,3.42,-2.59,-0.25,0.73
2018-06-08,9.36,9.21,9.36,9.08,30187,28524159.00,2.98,-1.92,-0.18,0.60
2018-06-11,9.34,9.73,10.16,9.27,56621,56657847.00,9.66,5.65,0.52,1.13
2018-06-12,10.04,10.73,10.73,9.86,107311,114203744.00,8.94,10.28,1.00,2.13
2018-06-13,11.45,11.83,11.83,11.27,131746,156588061.00,5.22,10.25,1.10,2.62
2018-06-14,12.43,13.04,13.04,12.26,63853,82802354.00,6.59,10.23,1.21,1.27
2018-06-15,14.37,13.83,14.37,13.06,388725,554549424.00,10.05,6.06,0.79,7.73
2018-06-19,12.75,12.42,12.75,12.42,44591,57096857.00,2.39,-10.20,-1.41,0.89
2018-06-20,11.15,12.72,13.54,11.15,302912,368892864.00,19.24,2.42,0.30,6.02
2018-06-21,12.05,11.76,13.15,11.60,233794,292447392.00,12.19,-7.55,-0.96,4.65
2018-06-22,11.76,11.66,12.15,11.16,173702,206984142.00,8.42,-0.85,-0.10,3.45
2018-06-25,11.59,11.71,12.03,11.23,162857,192452691.00,6.86,0.43,0.05,3.24
2018-06-26,11.33,11.56,11.57,10.92,141872,164517512.00,5.55,-1.28,-0.15,2.82
2018-06-27,11.42,11.51,11.85,11.35,137633,162985969.00,4.33,-0.43,-0.05,2.74
2018-06-28,11.27,10.57,11.85,10.41,159369,182390914.00,12.51,-8.17,-0.94,3.17
2018-06-29,10.63,10.88,11.03,10.14,133994,145946103.00,8.42,2.93,0.31,2.66
2018-07-02,10.85,10.47,11.08,10.25,122661,134012022.00,7.63,-3.77,-0.41,2.44
2018-07-03,10.59,11.54,11.54,10.38,145591,164578848.00,11.08,10.22,1.07,2.89
2018-07-04,11.79,11.46,12.41,11.20,219652,266001493.00,10.49,-0.69,-0.08,4.37
2018-07-05,11.29,10.70,11.39,10.54,148862,166106366.00,7.42,-6.63,-0.76,2.96
2018-07-06,10.73,10.58,11.05,10.40,115219,126478879.00,6.07,-1.12,-0.12,2.29
2018-07-09,10.58,10.82,10.84,10.34,86158,93546699.00,4.73,2.27,0.24,1.71
2018-07-10,10.63,10.85,11.23,10.53,105116,116844180.00,6.47,0.28,0.03,2.09
2018-07-11,10.42,10.11,10.49,9.88,110252,114368002.00,5.62,-6.82,-0.74,2.19
2018-07-12,10.09,10.28,10.55,9.76,82032,86597089.00,7.81,1.68,0.17,1.63
2018-07-13,10.28,10.55,10.72,10.10,93230,99513328.00,6.03,2.63,0.27,1.85
2018-07-16,10.30,10.87,11.10,10.30,106782,117238822.00,7.58,3.03,0.32,2.12
2018-07-17,10.65,10.67,10.80,10.50,55180,60094976.00,2.76,-1.84,-0.20,1.10
2018-07-18,10.71,10.56,10.80,10.54,41240,44999535.00,2.44,-1.03,-0.11,0.82
2018-07-19,10.47,10.55,10.86,10.45,45433,49602321.00,3.88,-0.09,-0.01,0.90
2018-07-20,10.48,11.13,11.63,10.23,158515,180186408.00,13.27,5.50,0.58,3.15
2018-07-23,11.09,11.15,11.64,10.88,132734,151228005.00,6.83,0.18,0.02,2.64
2018-07-24,11.05,11.20,11.62,11.05,115630,134080079.00,5.11,0.45,0.05,2.30
2018-07-25,11.06,11.12,11.49,10.87,96336,109780193.00,5.54,-0.71,-0.08,1.92
2018-07-26,11.08,10.91,11.29,10.87,62215,70261649.00,3.78,-1.89,-0.21,1.24
2018-07-27,11.07,11.10,11.75,11.02,87877,101404542.00,6.69,1.74,0.19,1.75
2018-07-30,11.01,11.44,11.73,10.93,128311,149025259.00,7.21,3.06,0.34,2.55
2018-07-31,11.45,11.06,11.53,10.96,74920,85455118.00,4.98,-3.32,-0.38,1.49
2018-08-01,10.99,10.45,11.19,10.43,82611,91371095.00,6.87,-5.52,-0.61,1.64
2018-08-02,10.35,10.20,10.45,9.80,67762,70376216.00,6.22,-2.39,-0.25,1.35
2018-08-03,10.11,9.93,10.30,9.91,38774,40030156.00,3.82,-2.65,-0.27,0.77
2018-08-06,9.93,9.76,10.08,9.59,40045,40291535.00,4.93,-1.71,-0.17,0.80
2018-08-07,9.93,10.01,10.06,9.63,41715,42261277.00,4.41,2.56,0.25,0.83
2018-08-08,9.95,10.26,10.54,9.90,78639,82678729.00,6.39,2.50,0.25,1.56
2018-08-09,10.14,10.32,10.43,10.01,59830,62712049.00,4.09,0.58,0.06,1.19
2018-08-10,10.26,10.20,10.33,10.11,37638,39366262.00,2.13,-1.16,-0.12,0.75
