MjAyMS0wMS0wNCw5Ljc0LDkuNjgsMTAuMDIsOS4zOSwyODgyOTgsMjg0MDU2NDAwLjAwLDYuNjYsMi4zMywwLjIyLDUuNzM=
2021-01-05,9.38,9.33,9.87,9.24,176545,170547084.00,6.51,-3.62,-0.35,3.51
2021-01-06,9.26,8.99,9.38,8.96,112725,105347798.00,4.50,-3.64,-0.34,2.24
2021-01-07,9.05,8.80,9.13,8.61,91327,82776595.00,5.78,-2.11,-0.19,1.82
2021-01-08,8.82,8.87,8.98,8.65,67843,61520501.00,3.75,0.80,0.07,1.35
2021-01-11,8.78,8.53,8.82,8.50,61812,54804050.00,3.61,-3.83,-0.34,1.23
2021-01-12,8.51,8.83,8.88,8.48,67416,59934579.00,4.69,3.52,0.30,1.34
2021-01-13,8.84,8.66,8.88,8.53,59030,52211700.00,3.96,-1.93,-0.17,1.17
2021-01-14,8.69,8.84,8.93,8.62,58049,52366148.00,3.58,2.08,0.18,1.15
2021-01-15,8.78,8.81,8.99,8.77,45983,41768075.00,2.49,-0.34,-0.03,0.91
2021-01-18,8.79,8.79,8.96,8.71,44811,40435854.00,2.84,-0.23,-0.02,0.89
2021-01-19,8.76,8.76,8.88,8.68,46681,41888131.00,2.28,-0.34,-0.03,0.93
2021-01-20,8.72,8.73,8.81,8.69,29796,26704282.00,1.37,-0.34,-0.03,0.59
2021-01-21,8.73,8.67,8.84,8.65,48682,43546460.00,2.18,-0.69,-0.06,0.97
2021-01-22,8.68,8.61,8.73,8.52,46204,40793587.00,2.42,-0.69,-0.06,0.92
2021-01-25,8.66,8.39,8.69,8.38,47672,41617254.00,3.60,-2.56,-0.22,0.95
2021-01-26,8.37,8.38,8.51,8.14,39779,34134895.00,4.41,-0.12,-0.01,0.79
2021-01-27,8.38,8.42,8.55,8.34,31467,27218096.00,2.51,0.48,0.04,0.63
2021-01-28,8.40,8.28,8.44,8.25,29935,25515055.00,2.26,-1.66,-0.14,0.60
2021-01-29,8.32,8.20,8.36,8.15,23390,19871508.00,2.54,-0.97,-0.08,0.47
2021-02-01,8.25,8.29,8.32,8.15,22172,18772959.00,2.07,1.10,0.09,0.44
2021-02-02,8.29,8.20,8.31,8.17,30618,25851127.00,1.69,-1.09,-0.09,0.61
2021-02-03,8.13,7.89,8.16,7.83,52330,42683153.00,4.02,-3.78,-0.31,1.04
2021-02-04,7.84,7.94,7.96,7.73,30733,24756089.00,2.92,0.63,0.05,0.61
2021-02-05,7.92,7.89,8.07,7.86,23114,18902107.00,2.64,-0.63,-0.05,0.46
2021-02-08,7.96,7.90,8.03,7.79,21827,17746557.00,3.04,0.13,0.01,0.43
2021-02-09,7.89,8.04,8.08,7.80,26065,21352828.00,3.54,1.77,0.14,0.52
2021-02-10,8.05,8.14,8.15,8.00,20112,16677711.00,1.87,1.24,0.10,0.40
2021-02-18,8.25,8.26,8.34,8.16,27839,23580576.00,2.21,1.47,0.12,0.55
2021-02-19,8.27,8.47,8.50,8.21,39147,33763208.00,3.51,2.54,0.21,0.78
2021-02-22,8.51,8.51,8.72,8.50,52643,46473120.00,2.60,0.47,0.04,1.05
2021-02-23,8.52,8.54,8.63,8.42,28120,24641034.00,2.47,0.35,0.03,0.56
2021-02-24,8.55,8.66,8.70,8.53,39224,34736261.00,1.99,1.41,0.12,0.78
2021-02-25,8.70,8.56,8.70,8.53,27630,24398006.00,1.96,-1.15,-0.10,0.55
2021-02-26,8.53,8.43,8.59,8.39,26266,22810551.00,2.34,-1.52,-0.13,0.52
2021-03-01,8.46,8.55,8.61,8.43,26697,23342810.00,2.14,1.42,0.12,0.53
2021-03-02,8.55,8.41,8.63,8.36,26071,22624225.00,3.16,-1.64,-0.14,0.52
2021-03-03,8.40,8.65,8.65,8.39,29893,26259347.00,3.09,2.85,0.24,0.59
2021-03-04,8.63,8.58,8.74,8.51,30977,27262677.00,2.66,-0.81,-0.07,0.62
2021-03-05,8.52,8.61,8.66,8.51,30484,26881159.00,1.75,0.35,0.03,0.61
2021-03-08,8.61,8.70,8.93,8.61,53841,48400244.00,3.72,1.05,0.09,1.07
2021-03-09,8.77,8.71,8.98,8.51,66771,59714501.00,5.40,0.11,0.01,1.33
2021-03-10,8.78,8.42,8.78,8.41,36795,32256260.00,4.25,-3.33,-0.29,0.73
2021-03-11,8.50,8.50,8.58,8.36,25395,22082041.00,2.61,0.95,0.08,0.50
2021-03-12,8.52,8.64,8.68,8.43,29559,25903374.00,2.94,1.65,0.14,0.59
2021-03-15,8.66,8.62,8.72,8.53,22163,19612101.00,2.20,-0.23,-0.02,0.44
2021-03-16,8.66,8.75,8.78,8.54,26890,23928973.00,2.78,1.51,0.13,0.53
2021-03-17,8.75,8.71,8.78,8.67,29813,26620861.00,1.26,-0.46,-0.04,0.59
2021-03-18,8.74,8.76,8.87,8.67,28961,26032124.00,2.30,0.57,0.05,0.58
2021-03-19,8.80,8.66,8.86,8.64,23123,20730486.00,2.51,-1.14,-0.10,0.46
2021-03-22,8.63,8.75,8.76,8.58,28708,25597455.00,2.08,1.04,0.09,0.57
2021-03-23,8.78,8.74,8.79,8.62,27306,24390527.00,1.94,-0.11,-0.01,0.54
2021-03-24,8.69,8.80,8.91,8.69,50991,46025002.00,2.52,0.69,0.06,1.01
2021-03-25,8.76,8.68,8.84,8.64,30339,27121026.00,2.27,-1.36,-0.12,0.60
2021-03-26,8.68,8.70,8.77,8.58,23089,20569234.00,2.19,0.23,0.02,0.46
2021-03-29,8.68,8.62,8.76,8.60,30778,27339866.00,1.84,-0.92,-0.08,0.61
2021-03-30,8.65,8.56,8.68,8.49,24121,21168073.00,2.20,-0.70,-0.06,0.48
2021-03-31,8.53,8.49,8.57,8.38,28046,24391076.00,2.22,-0.82,-0.07,0.56
2021-04-01,8.50,8.57,8.60,8.45,16115,14111565.00,1.77,0.94,0.08,0.32
2021-04-02,8.62,8.50,8.62,8.47,19843,17324387.00,1.75,-0.82,-0.07,0.39
2021-04-06,8.50,8.62,8.63,8.50,21070,18527900.00,1.53,1.41,0.12,0.42
2021-04-07,8.67,8.62,8.67,8.53,19444,17129079.00,1.62,0.00,0.00,0.39
2021-04-08,8.56,8.54,8.65,8.54,18514,16287068.00,1.28,-0.93,-0.08,0.37
2021-04-09,8.58,8.53,8.59,8.50,16957,14859345.00,1.05,-0.12,-0.01,0.34
2021-04-12,8.49,8.47,8.55,8.43,16780,14596603.00,1.41,-0.70,-0.06,0.33
2021-04-13,8.46,8.40,8.48,8.34,16554,14261142.00,1.65,-0.83,-0.07,0.33
2021-04-14,8.45,8.56,8.61,8.39,19936,17414731.00,2.62,1.90,0.16,0.40
2021-04-15,8.56,8.52,8.57,8.44,13736,11962984.00,1.52,-0.47,-0.04,0.27
2021-04-16,8.50,8.61,8.65,8.49,18780,16553399.00,1.88,1.06,0.09,0.37
2021-04-19,8.60,8.75,8.78,8.57,38059,33991395.00,2.44,1.63,0.14,0.76
2021-04-20,8.75,8.69,8.86,8.69,27116,24330410.00,1.94,-0.69,-0.06,0.54
2021-04-21,8.74,8.69,8.75,8.64,13689,12183765.00,1.27,0.00,0.00,0.27
2021-04-22,8.71,8.60,8.75,8.58,16470,14570789.00,1.96,-1.04,-0.09,0.33
2021-04-23,8.56,8.51,8.57,8.48,15215,13286930.00,1.05,-1.05,-0.09,0.30
2021-04-26,8.49,8.48,8.63,8.47,23213,20373247.00,1.88,-0.35,-0.03,0.46
2021-04-27,8.47,8.41,8.56,8.35,22569,19487829.00,2.48,-0.83,-0.07,0.45
2021-04-28,8.42,8.33,8.46,8.29,16382,14019962.00,2.02,-0.95,-0.08,0.33
2021-04-29,8.33,8.42,8.58,8.26,20100,17397510.00,3.84,1.08,0.09,0.40
2021-04-30,8.39,8.31,8.47,8.29,19602,16801332.00,2.14,-1.31,-0.11,0.39
2021-05-06,8.34,8.38,8.45,8.29,15283,13120075.00,1.93,0.84,0.07,0.30
2021-05-07,8.38,8.46,8.58,8.33,21761,18937362.00,2.98,0.95,0.08,0.43
2021-05-10,8.46,8.43,8.57,8.38,16393,14202408.00,2.25,-0.35,-0.03,0.33
2021-05-11,8.43,8.61,8.64,8.35,31355,27495986.00,3.44,2.14,0.18,0.62
2021-05-12,8.59,8.52,8.59,8.43,27674,24095765.00,1.86,-1.05,-0.09,0.55
2021-05-13,8.46,8.41,8.52,8.39,20437,17715469.00,1.53,-1.29,-0.11,0.41
2021-05-14,8.41,8.64,8.65,8.38,50416,44315284.00,3.21,2.73,0.23,1.00
2021-05-17,8.57,8.44,8.68,8.43,40688,35575194.00,2.89,-2.31,-0.20,0.81
2021-05-18,8.43,8.45,8.52,8.42,15125,13141422.00,1.18,0.12,0.01,0.30
2021-05-19,8.47,8.50,8.54,8.42,21378,18587682.00,1.42,0.59,0.05,0.43
2021-05-20,8.48,8.56,8.61,8.44,26821,23430956.00,2.00,0.71,0.06,0.53
2021-05-21,8.62,8.50,8.63,8.45,26140,22811891.00,2.10,-0.70,-0.06,0.52
2021-05-24,8.48,8.53,8.60,8.47,24272,21288046.00,1.53,0.35,0.03,0.48
2021-05-25,8.56,9.13,9.31,8.53,140698,129544538.00,9.14,7.03,0.60,2.80
2021-05-26,9.15,9.30,9.59,9.04,148736,142005937.00,6.02,1.86,0.17,2.96
2021-05-27,9.33,9.16,9.33,9.12,66267,62403969.00,2.26,-1.51,-0.14,1.32
2021-05-28,9.14,9.35,9.39,9.03,85355,80613894.00,3.93,2.07,0.19,1.70
2021-05-31,9.29,9.21,9.57,9.17,69926,66511530.00,4.28,-1.50,-0.14,1.39
2021-06-01,9.21,9.16,9.22,9.02,50584,47211625.00,2.17,-0.54,-0.05,1.01
2021-06-02,9.12,9.02,9.17,8.96,50029,46316195.00,2.29,-1.53,-0.14,0.99
