MjAxOS0wMS0wMiw4LjUxLDguNTIsOC44Myw4LjQwLDE3MTQ0LDE1MTQ5NDI1LjAwLDUuMDUsMC4xMiwwLjAxLDAuMzQ=
2019-01-03,8.91,8.49,9.15,8.45,30812,27798838.00,8.22,-0.35,-0.03,0.61
2019-01-04,8.26,8.71,9.00,8.16,35082,30668390.00,9.89,2.59,0.22,0.70
2019-01-07,8.73,8.90,9.08,8.59,39937,36333190.00,5.63,2.18,0.19,0.79
2019-01-08,8.85,8.71,8.90,8.65,29398,26430116.00,2.81,-2.13,-0.19,0.58
2019-01-09,8.71,8.63,8.87,8.61,22767,20478022.00,2.99,-0.92,-0.08,0.45
2019-01-10,8.56,8.38,8.65,8.38,21531,18787827.00,3.13,-2.90,-0.25,0.43
2019-01-11,8.38,8.42,8.47,8.34,17986,15568533.00,1.55,0.48,0.04,0.36
2019-01-14,8.48,8.70,8.92,8.44,35997,32298066.00,5.70,3.33,0.28,0.72
2019-01-15,8.63,8.60,8.68,8.51,26354,23229109.00,1.95,-1.15,-0.10,0.52
2019-01-16,8.56,8.52,8.67,8.45,18709,16484632.00,2.56,-0.93,-0.08,0.37
2019-01-17,8.52,8.43,8.68,8.40,20332,17869511.00,3.29,-1.06,-0.09,0.40
2019-01-18,8.36,8.49,8.69,8.36,26984,23721803.00,3.91,0.71,0.06,0.54
2019-01-21,8.45,8.36,8.51,8.31,24468,21182302.00,2.36,-1.53,-0.13,0.49
2019-01-22,8.39,8.28,8.42,8.27,16008,13734419.00,1.79,-0.96,-0.08,0.32
2019-01-23,8.31,8.32,8.47,8.26,10551,9058838.00,2.54,0.48,0.04,0.21
2019-01-24,8.32,8.27,8.35,8.26,11885,10153680.00,1.08,-0.60,-0.05,0.24
2019-01-25,8.26,8.15,8.33,8.10,18469,15579515.00,2.78,-1.45,-0.12,0.37
2019-01-28,8.18,7.95,8.19,7.93,12098,10054855.00,3.19,-2.45,-0.20,0.24
2019-01-29,7.95,7.89,7.97,7.65,14212,11456780.00,4.03,-0.75,-0.06,0.28
2019-01-30,7.87,7.72,7.95,7.71,10530,8469414.00,3.04,-2.15,-0.17,0.21
2019-01-31,7.71,7.43,7.76,7.31,15546,12248171.00,5.83,-3.76,-0.29,0.31
2019-02-01,7.51,7.62,7.65,7.47,9446,7410296.00,2.42,2.56,0.19,0.19
2019-02-11,7.63,7.88,7.90,7.63,19433,15594700.00,3.54,3.41,0.26,0.39
2019-02-12,7.85,7.90,7.95,7.83,16452,13384873.00,1.52,0.25,0.02,0.33
2019-02-13,7.89,8.03,8.08,7.79,20094,16557139.00,3.67,1.65,0.13,0.40
2019-02-14,7.97,8.31,8.59,7.97,37325,31939302.00,7.72,3.49,0.28,0.74
2019-02-15,8.24,8.21,8.36,8.18,21495,18278800.00,2.17,-1.20,-0.10,0.43
