MjAxMS0wMS0wNCw4Ljk5LDguOTksOS4wNiw4LjkzLDIzOTM3LDIyNTE5NjQ2LjA2LDEuNDUsMC41NiwwLjA1LDMuMDM=
2011-01-05,8.98,9.05,9.10,8.90,19774,18652428.87,2.22,0.67,0.06,2.50
2011-01-06,9.05,9.05,9.11,8.98,13734,12971978.10,1.44,0.00,0.00,1.74
2011-01-07,9.02,8.99,9.05,8.89,22045,20672312.54,1.77,-0.66,-0.06,2.79
2011-01-10,8.95,8.63,8.98,8.59,23625,21713044.33,4.34,-4.00,-0.36,2.99
2011-01-11,8.63,8.57,8.67,8.42,19058,17029794.30,2.90,-0.70,-0.06,2.41
2011-01-12,8.54,8.66,8.73,8.54,11005,9950564.50,2.22,1.05,0.09,1.39
2011-01-13,8.69,8.69,8.70,8.59,9896,8956703.56,1.27,0.35,0.03,1.25
2011-01-14,8.68,8.50,8.68,8.47,11203,10011294.10,2.42,-2.19,-0.19,1.42
2011-01-17,8.49,8.08,8.49,8.05,18042,15633073.26,5.18,-4.94,-0.42,2.28
2011-01-18,8.06,8.15,8.18,8.06,8752,7474079.40,1.49,0.87,0.07,1.11
2011-01-19,8.13,8.28,8.30,8.11,9807,8482590.84,2.33,1.60,0.13,1.24
2011-01-20,8.26,7.97,8.27,7.97,10698,9119269.54,3.62,-3.74,-0.31,1.35
2011-01-21,7.98,8.06,8.11,7.97,9835,8315190.11,1.76,1.13,0.09,1.24
2011-01-24,8.06,8.05,8.19,8.04,9426,8028006.77,1.86,-0.12,-0.01,1.19
2011-01-25,8.09,8.19,8.24,8.02,12396,10596589.53,2.73,1.74,0.14,1.57
2011-01-26,8.20,8.23,8.25,8.09,8777,7550742.59,1.95,0.49,0.04,1.11
2011-01-27,8.28,8.61,8.87,8.26,43905,39705309.86,7.41,4.62,0.38,5.56
2011-01-28,8.52,8.58,8.67,8.42,27401,24559348.23,2.90,-0.35,-0.03,3.47
2011-01-31,8.53,8.66,8.74,8.53,16187,14666219.87,2.45,0.93,0.08,2.05
2011-02-01,8.68,8.66,8.72,8.60,11580,10495643.86,1.39,0.00,0.00,1.47
2011-02-09,8.54,8.58,8.70,8.49,14560,13096661.93,2.42,-0.92,-0.08,1.84
2011-02-10,8.56,8.72,8.75,8.49,13616,12339926.26,3.03,1.63,0.14,1.72
2011-02-11,8.75,8.78,8.87,8.67,20496,18858134.65,2.29,0.69,0.06,2.59
2011-02-14,8.78,8.92,9.01,8.77,25495,23708806.73,2.73,1.59,0.14,3.23
2011-02-15,8.94,8.82,8.96,8.82,29076,27009414.59,1.57,-1.12,-0.10,3.68
2011-02-16,8.82,8.96,9.03,8.79,22548,21075211.94,2.72,1.59,0.14,2.85
2011-02-17,9.04,8.90,9.04,8.80,16438,15298690.25,2.68,-0.67,-0.06,2.08
2011-02-18,8.87,8.74,8.90,8.72,16264,14988071.32,2.02,-1.80,-0.16,2.06
