MjAxMC0wNi0wMyw5LjU5LDkuNjUsMTAuNDQsOS4zNSw1MDI3OTMsNTEyMjIzOTk3LjYwLDEyLjY5LDEyLjM0LDEuMDYsNzkuNTY=
2010-06-04,9.19,8.78,9.32,8.65,301453,280517425.14,6.94,-9.02,-0.87,47.70
2010-06-07,8.31,8.49,8.62,8.30,143125,127005850.82,3.64,-3.30,-0.29,22.65
2010-06-08,8.41,8.73,8.89,8.39,150840,137263845.07,5.89,2.83,0.24,23.87
2010-06-09,8.71,8.79,8.86,8.54,150350,136943298.40,3.67,0.69,0.06,23.79
2010-06-10,8.73,8.86,9.05,8.68,141294,130950473.58,4.21,0.80,0.07,22.36
2010-06-11,8.91,9.27,9.48,8.84,190570,182770380.14,7.22,4.63,0.41,30.15
2010-06-17,9.29,8.85,9.32,8.85,136025,128811926.49,5.07,-4.53,-0.42,21.52
2010-06-18,8.81,8.47,8.84,8.36,93018,83815804.92,5.42,-4.29,-0.38,14.72
2010-06-21,8.44,8.82,8.83,8.37,63996,57924631.26,5.43,4.13,0.35,10.13
2010-06-22,8.70,8.74,8.85,8.69,56759,52169956.88,1.81,-0.91,-0.08,8.98
2010-06-23,8.61,8.72,8.73,8.53,55484,50172237.95,2.29,-0.23,-0.02,8.78
2010-06-24,8.67,8.76,8.87,8.67,54845,50361938.67,2.29,0.46,0.04,8.68
2010-06-25,8.67,8.53,8.69,8.41,54215,48509333.12,3.20,-2.63,-0.23,8.58
2010-06-28,8.48,8.44,8.58,8.41,31695,28183736.40,1.99,-1.06,-0.09,5.02
2010-06-29,8.50,7.84,8.56,7.82,63060,53538418.22,8.77,-7.11,-0.60,9.98
2010-06-30,7.78,7.68,7.78,7.57,41250,33284493.13,2.68,-2.04,-0.16,6.53
2010-07-01,7.69,7.62,7.77,7.56,28569,23030858.49,2.73,-0.78,-0.06,4.52
2010-07-02,7.64,7.55,7.65,7.27,40287,31677901.18,4.99,-0.92,-0.07,6.37
2010-07-05,7.46,7.53,7.60,7.30,27356,21501623.57,3.97,-0.26,-0.02,4.33
2010-07-06,7.50,7.66,7.66,7.44,40877,32728436.85,2.92,1.73,0.13,6.47
2010-07-07,7.67,7.70,7.73,7.59,36634,29568737.97,1.83,0.52,0.04,5.80
2010-07-08,7.71,7.64,7.84,7.61,39077,31777549.12,2.99,-0.78,-0.06,6.18
2010-07-09,7.66,7.79,7.96,7.51,66091,54209428.91,5.89,1.96,0.15,10.46
2010-07-12,7.84,8.02,8.14,7.79,61672,51647819.82,4.49,2.95,0.23,9.76
2010-07-13,7.90,7.80,7.93,7.73,51371,42232006.05,2.49,-2.74,-0.22,8.13
2010-07-14,7.78,7.83,7.96,7.78,44270,36643742.71,2.31,0.38,0.03,7.00
2010-07-15,7.77,7.52,7.93,7.51,45376,36985547.91,5.36,-3.96,-0.31,7.18
2010-07-19,7.57,7.89,7.94,7.53,53553,43903085.95,5.45,4.92,0.37,8.47
2010-07-20,7.85,8.04,8.14,7.85,63716,53558661.27,3.68,1.90,0.15,10.08
2010-07-21,8.07,8.05,8.21,7.99,53138,45265255.83,2.74,0.12,0.01,8.41
2010-07-22,8.09,8.20,8.28,7.99,71370,61147746.20,3.60,1.86,0.15,11.29
2010-07-23,8.20,8.13,8.22,7.99,49569,42188685.94,2.80,-0.85,-0.07,7.84
