2022-01-04,10.06,10.16,10.22,9.97,37534,38068139.00,2.49,1.09,0.11,2.78
2022-01-05,10.11,9.92,10.17,9.75,42335,42261843.00,4.13,-2.36,-0.24,3.13
2022-01-06,9.87,10.11,10.19,9.79,30544,30811181.00,4.03,1.92,0.19,2.26
2022-01-07,10.11,9.83,10.15,9.80,37539,37413184.00,3.46,-2.77,-0.28,2.78
2022-01-10,9.86,9.93,10.02,9.79,25146,25074808.00,2.34,1.02,0.10,1.86
2022-01-11,9.88,9.98,10.05,9.88,22877,22916725.00,1.71,0.50,0.05,1.69
2022-01-12,10.03,10.15,10.17,9.96,28550,28904924.00,2.10,1.70,0.17,2.11
2022-01-13,10.15,10.10,10.17,10.06,22805,23112174.00,1.08,-0.49,-0.05,1.69
2022-01-14,10.14,10.16,10.36,10.09,54659,56106898.00,2.67,0.59,0.06,4.04
2022-01-17,10.01,10.27,10.28,9.96,34485,35217443.00,3.15,1.08,0.11,2.55
2022-01-18,10.28,9.80,10.30,9.76,51116,50936506.00,5.26,-4.58,-0.47,3.78
2022-01-19,9.80,9.90,9.95,9.76,21966,21704412.00,1.94,1.02,0.10,1.63
2022-01-20,9.87,9.40,9.90,9.34,51318,49010383.00,5.66,-5.05,-0.50,3.80
2022-01-21,9.41,9.53,9.55,9.30,25449,24095290.00,2.66,1.38,0.13,1.88
2022-01-24,9.45,9.37,9.62,9.35,15700,14924758.00,2.83,-1.68,-0.16,1.16
2022-01-25,9.37,8.86,9.41,8.84,35997,32694483.00,6.08,-5.44,-0.51,2.66
2022-01-26,8.93,9.08,9.13,8.90,27323,24752451.00,2.60,2.48,0.22,2.02
2022-01-27,9.08,8.71,9.10,8.67,29566,26071889.00,4.74,-4.07,-0.37,2.19
2022-01-28,8.85,9.12,9.23,8.71,35477,32062431.00,5.97,4.71,0.41,2.62
2022-02-07,9.32,9.45,9.57,9.24,37503,35314662.00,3.62,3.62,0.33,2.77
2022-02-08,9.40,9.52,9.55,9.29,23291,22051463.00,2.75,0.74,0.07,1.72
2022-02-09,9.53,9.61,9.62,9.44,27319,26070441.00,1.89,0.95,0.09,2.02
2022-02-10,9.57,9.46,9.57,9.40,24129,22898455.00,1.77,-1.56,-0.15,1.79
2022-02-11,9.42,9.23,9.46,9.18,18737,17459246.00,2.96,-2.43,-0.23,1.39
2022-02-14,9.17,9.31,9.43,9.10,20818,19494365.00,3.58,0.87,0.08,1.54
2022-02-15,9.31,9.35,9.41,9.16,16411,15295208.00,2.69,0.43,0.04,1.21
2022-02-16,9.39,9.57,9.72,9.37,30115,28899249.00,3.74,2.35,0.22,2.23
2022-02-17,9.57,9.56,9.76,9.51,25083,24214844.00,2.61,-0.10,-0.01,1.86
2022-02-18,9.52,9.68,9.70,9.44,19245,18518037.00,2.72,1.26,0.12,1.42
2022-02-21,9.68,9.78,9.81,9.60,17090,16697378.00,2.17,1.03,0.10,1.26
2022-02-22,9.73,9.74,9.80,9.62,23281,22665346.00,1.84,-0.41,-0.04,1.72
2022-02-23,9.77,9.88,9.93,9.72,23735,23429088.00,2.16,1.44,0.14,1.76
2022-02-24,9.78,9.73,10.01,9.54,43035,42198806.00,4.76,-1.52,-0.15,3.18
2022-02-25,9.77,9.83,9.97,9.76,23793,23528166.00,2.16,1.03,0.10,1.76
2022-02-28,9.86,9.65,9.87,9.53,20139,19518309.00,3.46,-1.83,-0.18,1.49
2022-03-01,9.74,9.99,10.03,9.63,46853,46594614.00,4.15,3.52,0.34,3.47
2022-03-02,9.99,10.00,10.11,9.89,33454,33497858.00,2.20,0.10,0.01,2.48
2022-03-03,10.02,10.02,10.07,9.93,24037,24115667.00,1.40,0.20,0.02,1.78
2022-03-04,10.06,9.85,10.16,9.79,35843,35762064.00,3.69,-1.70,-0.17,2.65
2022-03-07,9.82,9.90,10.31,9.70,39893,40112069.00,6.19,0.51,0.05,2.95
2022-03-08,9.89,9.53,9.97,9.50,42789,41663775.00,4.75,-3.74,-0.37,3.17
2022-03-09,9.60,9.39,9.66,8.99,32650,30621542.00,7.03,-1.47,-0.14,2.42
2022-03-10,9.65,9.72,9.87,9.58,35610,34741939.00,3.09,3.51,0.33,2.63
2022-03-11,9.54,9.86,9.88,9.40,29829,28728383.00,4.94,1.44,0.14,2.21
2022-03-14,9.87,9.48,9.94,9.48,36079,35131885.00,4.67,-3.85,-0.38,2.67
2022-03-15,9.47,9.01,9.55,8.77,34398,32121658.00,8.23,-4.96,-0.47,2.55
2022-03-16,9.24,9.49,9.54,8.97,36783,34141992.00,6.33,5.33,0.48,2.72
2022-03-17,9.49,9.49,9.67,9.45,28397,27224938.00,2.32,0.00,0.00,2.10
2022-03-18,9.41,9.65,9.67,9.39,20435,19667171.00,2.95,1.69,0.16,1.51
2022-03-21,9.66,9.69,9.76,9.57,21800,21134530.00,1.97,0.41,0.04,1.61
2022-03-22,9.69,9.71,9.76,9.57,16922,16422449.00,1.96,0.21,0.02,1.25
2022-03-23,9.74,9.76,9.85,9.67,25505,24954070.00,1.85,0.51,0.05,1.89
2022-03-24,9.68,9.47,9.72,9.45,26985,25881946.00,2.77,-2.97,-0.29,2.00
2022-03-25,9.49,9.49,9.62,9.45,19663,18814508.00,1.80,0.21,0.02,1.45
2022-03-28,9.48,9.35,9.53,9.24,18394,17246698.00,3.06,-1.48,-0.14,1.36
2022-03-29,9.37,9.14,9.41,9.09,16329,15082063.00,3.42,-2.25,-0.21,1.21
2022-03-30,9.26,9.28,9.29,9.08,14178,13086103.00,2.30,1.53,0.14,1.05
2022-03-31,9.19,9.43,9.47,9.14,18653,17415997.00,3.56,1.62,0.15,1.38
2022-04-01,9.33,9.32,9.47,9.13,28405,26456828.00,3.61,-1.17,-0.11,2.10
2022-04-06,9.24,9.41,9.46,9.17,26824,25118584.00,3.11,0.97,0.09,1.98
2022-04-07,9.38,9.08,9.39,8.97,23947,22082840.00,4.46,-3.51,-0.33,1.77
2022-04-08,9.09,8.90,9.13,8.78,19823,17690799.00,3.85,-1.98,-0.18,1.47
2022-04-11,8.91,8.61,8.91,8.56,17792,15500779.00,3.93,-3.26,-0.29,1.32
2022-04-12,8.56,8.96,8.99,8.56,22221,19602893.00,4.99,4.07,0.35,1.64
2022-04-13,8.92,8.72,8.93,8.68,14613,12841553.00,2.79,-2.68,-0.24,1.08
2022-04-14,8.76,8.63,8.82,8.60,16677,14542752.00,2.52,-1.03,-0.09,1.23
2022-04-15,8.58,8.28,8.58,8.22,20832,17454709.00,4.17,-4.06,-0.35,1.54
2022-04-18,8.29,8.52,8.55,8.18,15293,12925072.00,4.47,2.90,0.24,1.13
2022-04-19,8.56,8.69,8.74,8.48,16137,14050329.00,3.05,2.00,0.17,1.19
2022-04-20,8.69,8.54,8.84,8.47,18186,15781260.00,4.26,-1.73,-0.15,1.35
2022-04-21,8.47,8.19,8.64,8.18,21995,18545743.00,5.39,-4.10,-0.35,1.63
2022-04-22,8.19,8.04,8.19,7.98,27493,22328488.00,2.56,-1.83,-0.15,2.03
2022-04-25,8.03,7.37,8.06,7.37,27166,20810136.00,8.58,-8.33,-0.67,2.01
2022-04-26,7.53,7.38,7.86,7.29,32774,25045473.00,7.73,0.14,0.01,2.42
2022-04-27,7.26,7.63,7.66,7.12,30878,22802927.00,7.32,3.39,0.25,2.28
2022-04-28,7.55,7.56,7.67,7.42,22002,16661187.00,3.28,-0.92,-0.07,1.63
2022-04-29,7.52,7.78,7.86,7.47,32883,25475556.00,5.16,2.91,0.22,2.43
2022-05-05,7.78,7.72,7.82,7.64,25115,19504601.00,2.31,-0.77,-0.06,1.86
2022-05-06,7.62,7.69,7.71,7.44,19660,15039024.00,3.50,-0.39,-0.03,1.45
2022-05-09,7.62,7.92,7.94,7.54,26864,20984083.00,5.20,2.99,0.23,1.99
2022-05-10,7.80,8.04,8.14,7.74,40793,32604673.00,5.05,1.52,0.12,3.02
2022-05-11,8.02,7.90,8.08,7.87,32532,26182378.00,2.61,-1.74,-0.14,2.41
2022-05-12,7.83,7.92,8.01,7.79,18113,14357928.00,2.78,0.25,0.02,1.34
2022-05-13,7.99,7.95,7.99,7.84,18216,14484906.00,1.89,0.38,0.03,1.35
2022-05-16,7.92,7.91,8.03,7.88,16901,13468790.00,1.89,-0.50,-0.04,1.25
2022-05-17,7.94,8.04,8.11,7.80,32578,26100472.00,3.92,1.64,0.13,2.41
2022-05-18,8.07,8.06,8.13,7.96,24487,19790970.00,2.11,0.25,0.02,1.81
2022-05-19,7.89,8.14,8.18,7.89,17606,14301382.00,3.60,0.99,0.08,1.30
2022-05-20,8.14,8.20,8.24,8.02,15485,12687754.00,2.70,0.74,0.06,1.15
2022-05-23,8.20,8.36,8.37,8.16,15111,12571225.00,2.56,1.95,0.16,1.12
2022-05-24,8.32,7.99,8.41,7.95,22010,18042343.00,5.50,-4.43,-0.37,1.63
2022-05-25,7.99,8.21,8.21,7.95,15439,12590809.00,3.25,2.75,0.22,1.14
2022-05-26,8.21,8.23,8.27,8.05,17327,14257261.00,2.68,0.24,0.02,1.28
2022-05-27,8.24,8.23,8.33,8.14,17923,14806726.00,2.31,0.00,0.00,1.33
2022-05-30,8.26,8.43,8.45,8.24,24351,20447029.00,2.55,2.43,0.20,1.80
2022-05-31,8.37,8.48,8.50,8.25,17719,14941961.00,2.97,0.59,0.05,1.31
2022-06-01,8.41,8.66,8.69,8.37,28080,24136486.00,3.77,2.12,0.18,2.08
2022-06-02,8.65,8.71,8.83,8.54,36593,31768160.00,3.35,0.58,0.05,2.71
2022-06-06,8.69,8.83,8.86,8.62,32946,28974133.00,2.76,1.38,0.12,2.44
2022-06-07,8.80,8.79,8.86,8.63,20598,18085800.00,2.60,-0.45,-0.04,1.52
2022-06-08,8.80,8.70,8.82,8.56,16818,14661519.00,2.96,-1.02,-0.09,1.24
2022-06-09,8.68,8.56,8.72,8.44,17221,14779857.00,3.22,-1.61,-0.14,1.27
2022-06-10,8.49,8.75,8.99,8.49,37815,32984332.00,5.84,2.22,0.19,2.80
2022-06-13,8.75,8.67,8.85,8.53,42045,36596552.00,3.66,-0.91,-0.08,3.11
2022-06-14,8.58,8.56,8.65,8.31,33158,28164922.00,3.92,-1.27,-0.11,2.45
2022-06-15,8.60,8.48,8.65,8.45,27144,23182040.00,2.34,-0.93,-0.08,2.01
2022-06-16,8.48,8.52,8.61,8.46,13509,11533952.00,1.77,0.47,0.04,1.00
2022-06-17,8.52,8.57,8.60,8.40,23561,20079087.00,2.35,0.59,0.05,1.74
2022-06-20,8.53,8.81,8.88,8.49,36150,31630356.00,4.55,2.80,0.24,2.67
2022-06-21,8.98,9.39,10.56,8.89,171651,163868175.00,18.96,6.58,0.58,12.70
2022-06-22,9.31,8.98,9.40,8.89,132410,120275041.00,5.43,-4.37,-0.41,9.80
2022-06-23,8.97,9.00,9.05,8.79,74561,66575512.00,2.90,0.22,0.02,5.52
2022-06-24,8.97,8.99,9.02,8.87,59697,53480222.00,1.67,-0.11,-0.01,4.42
2022-06-27,9.10,8.97,9.10,8.90,41929,37588727.00,2.22,-0.22,-0.02,3.10
2022-06-28,8.94,9.30,9.32,8.91,70278,64624516.00,4.57,3.68,0.33,5.20
2022-06-29,9.30,8.90,9.36,8.90,54203,49161630.00,4.95,-4.30,-0.40,4.01
2022-06-30,8.87,8.89,9.03,8.86,30198,27002099.00,1.91,-0.11,-0.01,1.70
2022-07-01,8.93,8.92,9.05,8.88,27215,24351660.00,1.91,0.34,0.03,1.53
2022-07-04,8.88,9.14,9.19,8.74,53180,48145259.00,5.04,2.47,0.22,3.00
2022-07-05,9.17,9.03,9.18,8.87,39660,35797337.00,3.39,-1.20,-0.11,2.24
2022-07-06,9.03,9.03,9.15,8.85,33594,30269321.00,3.32,0.00,0.00,1.89
2022-07-07,9.06,9.07,9.12,8.97,31104,28130062.00,1.66,0.44,0.04,1.75
2022-07-08,9.09,9.05,9.18,8.99,35933,32695897.00,2.09,-0.22,-0.02,2.03
2022-07-11,9.03,8.87,9.07,8.76,28275,25090769.00,3.43,-1.99,-0.18,1.59
2022-07-12,8.90,8.61,8.96,8.61,27811,24388605.00,3.95,-2.93,-0.26,1.57
2022-07-13,8.70,9.07,9.11,8.62,48407,43391667.00,5.69,5.34,0.46,2.73
2022-07-14,9.10,9.27,9.38,8.99,47817,44198327.00,4.30,2.21,0.20,2.70
2022-07-15,9.23,9.11,9.50,9.10,38723,35866973.00,4.31,-1.73,-0.16,2.18
2022-07-18,9.20,9.34,9.38,9.13,35740,33313227.00,2.74,2.52,0.23,2.02
2022-07-19,9.43,9.39,9.43,9.28,28375,26525477.00,1.61,0.54,0.05,1.60
2022-07-20,9.49,9.39,9.49,9.31,21355,20012059.00,1.92,0.00,0.00,1.20
2022-07-21,9.39,9.31,9.46,9.28,27782,26028902.00,1.92,-0.85,-0.08,1.57
2022-07-22,9.30,9.43,9.62,9.30,39965,37721374.00,3.44,1.29,0.12,2.25
2022-07-25,9.43,9.32,9.53,9.26,26303,24647966.00,2.86,-1.17,-0.11,1.48
2022-07-26,9.16,9.30,9.31,9.02,23903,21945618.00,3.11,-0.21,-0.02,1.35
2022-07-27,9.30,9.54,9.58,9.22,33610,31753749.00,3.87,2.58,0.24,1.90
2022-07-28,9.54,9.75,9.96,9.51,55327,54013873.00,4.72,2.20,0.21,3.12
2022-07-29,9.80,9.79,10.10,9.76,53523,52925195.00,3.49,0.41,0.04,3.02
2022-08-01,9.82,9.87,10.05,9.74,37858,37333622.00,3.17,0.82,0.08,2.14
2022-08-02,9.80,9.41,9.86,9.37,48191,46018775.00,4.96,-4.66,-0.46,2.72
2022-08-03,9.49,9.31,9.78,9.29,36877,35230063.00,5.21,-1.06,-0.10,2.08
2022-08-04,9.36,9.53,9.57,9.35,28784,27257294.00,2.36,2.36,0.22,1.62
2022-08-05,9.53,9.47,9.69,9.36,26758,25280487.00,3.46,-0.63,-0.06,1.51
2022-08-08,9.47,9.68,9.69,9.26,29343,27966004.00,4.54,2.22,0.21,1.65
2022-08-09,9.69,9.78,9.86,9.61,31425,30590483.00,2.58,1.03,0.10,1.77
2022-08-10,9.71,9.87,9.91,9.67,29508,28983089.00,2.45,0.92,0.09,1.66
2022-08-11,9.91,9.90,10.05,9.82,31293,30971649.00,2.33,0.30,0.03,1.76
2022-08-12,9.90,9.81,9.98,9.80,31236,30863107.00,1.82,-0.91,-0.09,1.76
2022-08-15,9.85,9.83,9.87,9.66,21196,20781196.00,2.14,0.20,0.02,1.20
2022-08-16,9.93,10.03,10.04,9.83,35783,35640071.00,2.14,2.03,0.20,2.02
2022-08-17,9.93,9.95,10.08,9.85,25306,25163329.00,2.29,-0.80,-0.08,1.43
2022-08-18,9.95,10.22,10.28,9.89,49017,49692578.00,3.92,2.71,0.27,2.76
2022-08-19,10.09,9.85,10.19,9.83,41613,41509389.00,3.52,-3.62,-0.37,2.35
2022-08-22,9.87,9.83,9.93,9.71,26341,25761818.00,2.23,-0.20,-0.02,1.49
2022-08-23,9.82,10.01,10.05,9.77,31425,31293639.00,2.85,1.83,0.18,1.77
2022-08-24,10.17,9.69,10.17,9.66,39708,38896741.00,5.09,-3.20,-0.32,2.24
2022-08-25,9.77,9.41,9.77,9.28,33075,31182113.00,5.06,-2.89,-0.28,1.87
2022-08-26,9.53,9.30,9.63,9.23,21473,20225638.00,4.25,-1.17,-0.11,1.21
2022-08-29,9.17,9.34,9.41,8.94,17902,16586669.00,5.05,0.43,0.04,1.01
2022-08-30,9.44,9.34,9.59,9.27,22571,21164822.00,3.43,0.00,0.00,1.27
2022-08-31,9.35,8.77,9.35,8.76,42291,37915927.00,6.32,-6.10,-0.57,2.39
2022-09-01,8.94,8.87,9.14,8.73,24330,21779525.00,4.68,1.14,0.10,1.37
2022-09-02,8.95,9.08,9.08,8.82,17732,15960249.00,2.93,2.37,0.21,1.00
2022-09-05,9.01,9.08,9.15,8.92,19307,17491242.00,2.53,0.00,0.00,1.09
2022-09-06,9.08,9.08,9.12,8.98,15471,14009708.00,1.54,0.00,0.00,0.87
2022-09-07,9.10,9.10,9.18,9.04,14907,13555963.00,1.54,0.22,0.02,0.84
2022-09-08,9.09,8.96,9.18,8.92,15146,13657405.00,2.86,-1.54,-0.14,0.85
2022-09-09,8.96,8.97,9.04,8.87,15093,13491700.00,1.90,0.11,0.01,0.85
2022-09-13,8.97,8.92,9.05,8.89,13899,12448522.00,1.78,-0.56,-0.05,0.78
2022-09-14,8.80,8.78,8.90,8.67,15078,13226489.00,2.58,-1.57,-0.14,0.85
2022-09-15,8.71,8.42,8.85,8.30,31741,26989873.00,6.26,-4.10,-0.36,1.79
2022-09-16,8.43,8.18,8.44,8.18,17622,14662817.00,3.09,-2.85,-0.24,0.99
2022-09-19,8.18,8.03,8.23,7.97,16159,13046919.00,3.18,-1.83,-0.15,0.91
2022-09-20,8.09,8.22,8.22,8.04,16258,13280568.00,2.24,2.37,0.19,0.92
2022-09-21,8.20,8.33,8.33,8.03,13347,10945485.00,3.65,1.34,0.11,0.75
2022-09-22,8.28,8.23,8.39,8.22,13563,11274776.00,2.04,-1.20,-0.10,0.76
2022-09-23,8.21,8.03,8.27,7.97,13992,11325319.00,3.65,-2.43,-0.20,0.79
2022-09-26,7.98,7.77,8.02,7.77,15020,11828400.00,3.11,-3.24,-0.26,0.85
