2026-01-05,16.19,15.03,16.44,14.84,194109,297296902.00,10.07,-5.41,-0.86,10.79
2026-01-06,15.06,14.34,15.07,14.23,153572,223172180.00,5.59,-4.59,-0.69,8.54
2026-01-07,14.33,15.48,15.84,14.19,240605,364066339.00,11.51,7.95,1.14,13.37
2026-01-08,15.43,15.23,15.53,15.03,134935,205944614.00,3.23,-1.61,-0.25,7.50
2026-01-09,15.24,16.58,17.06,15.24,177600,290287731.00,11.95,8.86,1.35,9.87
2026-01-12,17.05,17.99,18.63,16.91,223122,403048382.00,10.37,8.50,1.41,12.40
2026-01-13,17.98,17.16,18.03,17.04,157815,276999975.00,5.50,-4.61,-0.83,8.77
2026-01-14,17.19,17.25,17.96,16.92,141425,245845018.00,6.06,0.52,0.09,7.86
2026-01-15,17.26,17.39,17.96,16.99,118308,206506500.00,5.62,0.81,0.14,6.58
2026-01-16,17.26,17.07,17.66,16.54,115137,195311877.00,6.44,-1.84,-0.32,6.40
2026-01-19,16.90,17.35,17.60,16.56,117213,201605485.00,6.09,1.64,0.28,6.52
2026-01-20,17.36,19.42,20.56,17.10,336925,639518840.00,19.94,11.93,2.07,18.73
2026-01-21,19.82,21.67,22.48,19.82,321286,694724240.00,13.70,11.59,2.25,17.86
2026-01-22,20.15,20.77,21.98,20.15,268381,566346267.00,8.44,-4.15,-0.90,14.92
2026-01-23,20.58,19.93,20.71,19.23,227238,450901796.00,7.13,-4.04,-0.84,12.63
2026-01-26,20.15,20.05,21.11,19.79,174659,357793325.00,6.62,0.60,0.12,9.71
2026-01-27,19.98,19.94,20.56,19.39,130295,260353478.00,5.84,-0.55,-0.11,7.24
2026-01-28,20.36,18.92,20.43,18.77,125294,240705898.00,8.32,-5.12,-1.02,6.96
2026-01-29,18.92,19.35,19.92,18.41,104542,201129810.00,7.98,2.27,0.43,5.81
2026-01-30,19.28,20.30,21.07,19.28,146384,298611866.00,9.25,4.91,0.95,8.14
2026-02-02,20.03,19.50,20.21,19.38,82648,163515224.00,4.09,-3.94,-0.80,4.59
2026-02-03,19.65,20.00,20.56,19.29,87866,175806345.00,6.51,2.56,0.50,4.88
2026-02-04,20.36,20.35,20.66,19.89,92896,187638409.00,3.85,1.75,0.35,5.16
2026-02-05,20.11,20.35,20.58,19.91,88085,178984354.00,3.29,0.00,0.00,4.90
2026-02-06,20.13,20.85,21.56,19.99,115250,241977847.00,7.71,2.46,0.50,6.41
2026-02-09,20.87,19.63,20.98,19.43,153287,303405571.00,7.43,-5.85,-1.22,8.52
2026-02-10,19.75,19.24,20.45,19.02,106656,209273020.00,7.28,-1.99,-0.39,5.93
2026-02-11,19.12,18.97,19.66,18.89,64654,123629004.00,4.00,-1.40,-0.27,3.59
2026-02-12,18.93,18.97,19.33,18.69,65006,123900091.00,3.37,0.00,0.00,3.61
2026-02-13,18.95,19.28,19.73,18.82,64696,125181788.00,4.80,1.63,0.31,3.60
2026-02-24,19.29,19.22,19.87,18.86,48113,92539537.00,5.24,-0.31,-0.06,2.67
2026-02-25,19.34,19.51,19.66,19.13,55850,108458395.00,2.76,1.51,0.29,3.10
2026-02-26,19.51,19.34,19.73,19.18,43100,83555281.00,2.82,-0.87,-0.17,2.40
2026-02-27,19.34,19.79,19.87,18.99,76055,148261909.00,4.55,2.33,0.45,4.23
2026-03-02,19.34,19.46,19.76,18.76,87941,169061284.00,5.05,-1.67,-0.33,4.89
2026-03-03,19.44,18.50,19.95,18.48,69944,134897998.00,7.55,-4.93,-0.96,3.89
2026-03-04,18.20,18.56,18.75,18.18,44448,82426576.00,3.08,0.32,0.06,2.47
2026-03-05,18.94,19.28,19.72,18.78,61815,119954756.00,5.06,3.88,0.72,3.44
2026-03-06,19.36,19.63,20.26,19.09,73539,144904467.00,6.07,1.82,0.35,4.09
2026-03-09,19.39,19.58,19.70,18.88,59489,115097636.00,4.18,-0.25,-0.05,3.31
2026-03-10,20.06,20.28,20.35,19.84,64389,129495426.00,2.60,3.58,0.70,3.58
