2024-03-18,7.65,8.18,9.13,7.65,212606,178004945.00,19.40,7.21,0.55,11.99
2024-03-19,8.00,8.22,8.37,8.00,165663,135479465.00,4.52,0.49,0.04,9.34
2024-03-20,8.13,8.21,8.25,8.03,116160,94471489.00,2.68,-0.12,-0.01,6.55
2024-03-21,8.23,8.21,8.28,7.98,97350,79211154.00,3.65,0.00,0.00,5.49
2024-03-22,8.19,7.98,8.20,7.95,79805,64155214.00,3.05,-2.80,-0.23,4.50
2024-03-25,7.94,7.69,8.04,7.63,72482,56811371.00,5.14,-3.63,-0.29,4.09
2024-03-26,7.69,7.80,7.86,7.60,59669,46164250.00,3.38,1.43,0.11,3.37
2024-03-27,7.85,7.44,7.89,7.41,46477,35317924.00,6.15,-4.62,-0.36,2.62
2024-03-28,7.43,7.67,7.80,7.36,55683,42555454.00,5.91,3.09,0.23,3.14
2024-03-29,7.69,7.81,7.81,7.61,54051,41646568.00,2.61,1.83,0.14,3.05
2024-04-01,7.88,7.95,7.96,7.83,47590,37568334.00,1.66,1.79,0.14,2.68
2024-04-02,7.95,8.13,8.15,7.88,68553,55302171.00,3.40,2.26,0.18,3.87
2024-04-03,8.15,7.93,8.16,7.78,48028,38019222.00,4.67,-2.46,-0.20,2.71
2024-04-08,7.93,7.53,7.96,7.51,43842,33718015.00,5.67,-5.04,-0.40,2.47
2024-04-09,7.52,7.72,7.77,7.52,33260,25516104.00,3.32,2.52,0.19,1.88
2024-04-10,7.72,7.42,7.74,7.29,50141,37419920.00,5.83,-3.89,-0.30,2.83
2024-04-11,7.38,7.43,7.57,7.25,38034,28372821.00,4.31,0.13,0.01,2.15
2024-04-12,7.41,7.40,7.71,7.35,44692,33672705.00,4.85,-0.40,-0.03,2.52
2024-04-15,7.31,6.54,7.38,6.39,97748,65708316.00,13.38,-11.62,-0.86,5.51
2024-04-16,6.45,5.59,6.47,5.56,99551,57515751.00,13.91,-14.53,-0.95,5.61
2024-04-17,5.81,6.37,6.37,5.75,76860,47522171.00,11.09,13.95,0.78,4.33
2024-04-18,6.39,6.24,6.48,6.03,56835,35564241.00,7.06,-2.04,-0.13,3.21
2024-04-19,6.19,6.11,6.30,6.01,46554,28444190.00,4.65,-2.08,-0.13,2.63
2024-04-22,6.15,6.02,6.19,5.81,48240,29113493.00,6.22,-1.47,-0.09,2.72
2024-04-23,6.09,6.26,6.34,6.03,41857,26111986.00,5.15,3.99,0.24,2.36
2024-04-24,6.28,6.60,6.62,6.27,41816,27216488.00,5.59,5.43,0.34,2.36
2024-04-25,6.58,6.64,6.68,6.47,32577,21533079.00,3.18,0.61,0.04,1.84
2024-04-26,6.64,6.80,6.85,6.50,41639,28015615.00,5.27,2.41,0.16,2.35
2024-04-29,7.03,7.49,7.63,7.03,100938,73923144.00,8.82,10.15,0.69,5.69
2024-04-30,7.45,7.64,7.86,7.42,96304,73322929.00,5.87,2.00,0.15,5.43
2024-05-06,7.70,7.81,7.98,7.64,83983,65200543.00,4.45,2.23,0.17,4.74
2024-05-07,7.77,7.70,7.80,7.65,53431,41303194.00,1.92,-1.41,-0.11,3.01
2024-05-08,7.73,7.67,7.97,7.67,63085,49317803.00,3.90,-0.39,-0.03,3.56
2024-05-09,7.68,7.89,7.90,7.68,49311,38614715.00,2.87,2.87,0.22,2.78
2024-05-10,7.97,7.79,8.00,7.66,43483,33875376.00,4.31,-1.27,-0.10,2.45
2024-05-13,7.79,7.65,7.81,7.52,44188,33995451.00,3.72,-1.80,-0.14,2.49
2024-05-14,7.62,7.68,7.82,7.62,32785,25288872.00,2.61,0.39,0.03,1.85
2024-05-15,7.68,7.76,7.82,7.59,30069,23286852.00,2.99,1.04,0.08,1.70
2024-05-16,7.78,7.92,8.03,7.76,40873,32466826.00,3.48,2.06,0.16,2.31
2024-05-17,7.87,7.92,8.00,7.78,35265,27812599.00,2.78,0.00,0.00,1.99
2024-05-20,8.00,8.01,8.14,7.97,49552,39858542.00,2.15,1.14,0.09,2.79
2024-05-21,8.00,7.89,8.05,7.79,29020,22871661.00,3.25,-1.50,-0.12,1.64
2024-05-22,7.86,7.93,8.00,7.85,23885,18929966.00,1.90,0.51,0.04,1.35
2024-05-23,7.97,7.74,7.97,7.70,26344,20554818.00,3.40,-2.40,-0.19,1.49
2024-05-24,7.75,7.95,8.44,7.70,88700,71789190.00,9.56,2.71,0.21,5.00
2024-05-27,7.91,8.20,8.60,7.88,119800,97311619.00,9.06,3.14,0.25,6.76
2024-05-28,7.96,8.00,8.30,7.72,82294,65892171.00,7.07,-2.44,-0.20,4.64
2024-05-29,7.94,8.25,8.33,7.82,110982,90254639.00,6.38,3.13,0.25,6.26
2024-05-30,8.15,7.82,8.19,7.78,93402,74071450.00,4.97,-5.21,-0.43,5.27
2024-05-31,7.82,7.86,7.94,7.65,61142,47888443.00,3.71,0.51,0.04,3.45
2024-06-03,7.99,7.42,8.00,7.40,80432,61155883.00,7.63,-5.60,-0.44,4.54
2024-06-04,7.43,7.55,7.61,7.16,82542,61102727.00,6.06,1.75,0.13,4.66
2024-06-05,7.51,7.07,7.52,7.06,63970,45872618.00,6.09,-6.36,-0.48,3.61
2024-06-06,7.07,6.52,7.14,6.40,68730,46143800.00,10.47,-7.78,-0.55,3.88
2024-06-07,6.86,6.94,7.06,6.76,65125,45113958.00,4.60,6.44,0.42,3.67
2024-06-11,6.89,6.91,6.96,6.63,46406,31460021.00,4.76,-0.43,-0.03,2.62
2024-06-12,6.99,7.12,7.14,6.82,34488,24369257.00,4.63,3.04,0.21,1.95
2024-06-13,7.17,7.29,7.32,7.11,33979,24589589.00,2.95,2.39,0.17,1.92
2024-06-14,7.25,7.27,7.34,7.13,30831,22348598.00,2.88,-0.27,-0.02,1.74
2024-06-17,7.26,7.15,7.28,7.10,26702,19168736.00,2.48,-1.65,-0.12,1.51
2024-06-18,7.19,7.47,7.49,7.11,36469,26885588.00,5.31,4.48,0.32,2.06
2024-06-19,7.47,7.51,7.54,7.37,24155,18039963.00,2.28,0.54,0.04,1.36
2024-06-20,7.50,7.17,7.50,7.16,28258,20490714.00,4.53,-4.53,-0.34,1.59
2024-06-21,7.15,7.20,7.28,7.02,28950,20817517.00,3.63,0.42,0.03,1.63
2024-06-24,7.20,6.83,7.20,6.80,33565,23242270.00,5.56,-5.14,-0.37,1.89
2024-06-25,6.97,7.15,7.71,6.97,65507,46982565.00,10.83,4.69,0.32,3.69
2024-06-26,7.00,7.90,8.40,7.00,168602,128689599.00,19.58,10.49,0.75,9.51
2024-06-27,7.55,7.52,7.81,7.45,123700,94212417.00,4.56,-4.81,-0.38,6.98
2024-06-28,7.41,7.49,7.70,7.35,94816,71522881.00,4.65,-0.40,-0.03,5.35
2024-07-01,7.50,7.41,7.56,7.12,80786,59137899.00,5.87,-1.07,-0.08,4.56
2024-07-02,7.49,7.60,7.60,7.36,76861,57602950.00,3.24,2.56,0.19,4.34
2024-07-03,7.61,7.31,7.64,7.29,58336,43182601.00,4.61,-3.82,-0.29,3.29
2024-07-04,7.38,7.66,8.00,7.30,150692,114624820.00,9.58,4.79,0.35,8.50
2024-07-05,7.45,7.51,7.57,7.09,112490,82581321.00,6.27,-1.96,-0.15,6.34
2024-07-08,7.25,7.06,7.43,7.00,81422,58342729.00,5.73,-5.99,-0.45,4.59
2024-07-09,6.88,7.18,7.19,6.70,83565,58297524.00,6.94,1.70,0.12,4.71
2024-07-10,7.08,7.13,7.34,7.00,59717,42657884.00,4.74,-0.70,-0.05,3.37
2024-07-11,7.32,7.40,7.44,7.20,67267,49451247.00,3.37,3.79,0.27,3.79
2024-07-12,7.39,7.60,7.67,7.35,86842,65327524.00,4.32,2.70,0.20,4.90
2024-07-15,7.48,7.21,7.53,7.20,58337,42791371.00,4.34,-5.13,-0.39,3.29
2024-07-16,7.20,7.27,7.38,7.11,45097,32571344.00,3.74,0.83,0.06,2.54
2024-07-17,7.21,6.96,7.29,6.95,46595,32874939.00,4.68,-4.26,-0.31,2.63
2024-07-18,6.92,6.82,6.99,6.65,41347,28023261.00,4.89,-2.01,-0.14,2.33
2024-07-19,6.74,6.82,6.95,6.70,30810,21056683.00,3.67,0.00,0.00,1.74
2024-07-22,6.77,7.12,7.12,6.77,48248,33794328.00,5.13,4.40,0.30,2.72
2024-07-23,7.11,7.16,7.47,7.08,51107,36886017.00,5.48,0.56,0.04,2.88
2024-07-24,7.08,7.27,7.40,6.98,65010,46916550.00,5.87,1.54,0.11,3.67
2024-07-25,7.12,7.60,7.67,7.09,106445,79624607.00,7.98,4.54,0.33,6.00
2024-07-26,7.55,7.79,7.85,7.52,146902,113220401.00,4.34,2.50,0.19,8.29
2024-07-29,7.55,7.71,7.78,7.55,87825,67363521.00,2.95,-1.03,-0.08,4.95
2024-07-30,7.61,7.60,7.71,7.55,61013,46472687.00,2.08,-1.43,-0.11,3.44
2024-07-31,7.52,7.85,7.96,7.46,102810,79566784.00,6.58,3.29,0.25,5.80
2024-08-01,7.76,7.91,8.14,7.75,109800,87326489.00,4.97,0.76,0.06,6.19
2024-08-02,7.83,7.65,7.92,7.62,78209,60429436.00,3.79,-3.29,-0.26,4.41
2024-08-05,7.58,7.38,7.73,7.35,52777,39789015.00,4.97,-3.53,-0.27,2.98
2024-08-06,7.49,7.76,7.77,7.40,62793,47907215.00,5.01,5.15,0.38,3.54
2024-08-07,7.76,7.77,7.84,7.63,58902,45544338.00,2.71,0.13,0.01,3.32
2024-08-08,7.72,7.79,7.84,7.57,48190,37280699.00,3.47,0.26,0.02,2.72
2024-08-09,7.77,7.68,7.85,7.67,32733,25302966.00,2.31,-1.41,-0.11,1.85
2024-08-12,7.64,7.73,7.83,7.58,37708,29107480.00,3.26,0.65,0.05,2.13
2024-08-13,7.68,8.00,8.01,7.51,76232,59878101.00,6.47,3.49,0.27,4.30
2024-08-14,7.99,7.93,8.04,7.86,60753,48276161.00,2.25,-0.88,-0.07,3.43
2024-08-15,7.88,7.94,8.02,7.75,60470,47856150.00,3.40,0.13,0.01,3.41
2024-08-16,8.00,7.88,8.13,7.80,58132,46231260.00,4.16,-0.76,-0.06,3.28
2024-08-19,7.88,7.73,7.93,7.70,42781,33305176.00,2.92,-1.90,-0.15,2.41
2024-08-20,7.73,7.55,7.78,7.48,37137,28172455.00,3.88,-2.33,-0.18,2.09
2024-08-21,7.47,7.69,7.73,7.46,27959,21375426.00,3.58,1.85,0.14,1.58
2024-08-22,7.70,7.95,9.20,7.70,155402,125680702.00,19.51,3.38,0.26,8.76
