2020-01-02,8.45,8.48,8.61,8.17,41871,35771109.00,5.24,0.95,0.08,4.36
2020-01-03,8.53,8.55,8.68,8.48,49846,43015354.00,2.36,0.83,0.07,5.19
2020-01-06,8.44,8.59,8.81,8.25,53390,45832482.00,6.55,0.47,0.04,5.56
2020-01-07,8.59,8.65,8.68,8.55,28650,24837754.00,1.51,0.70,0.06,2.98
2020-01-08,8.65,8.61,8.87,8.56,57455,50371245.00,3.58,-0.46,-0.04,5.98
2020-01-09,8.71,8.79,8.86,8.61,42270,37212565.00,2.90,2.09,0.18,4.40
2020-01-10,8.88,8.93,9.02,8.78,39529,35429273.00,2.73,1.59,0.14,4.11
2020-01-13,8.93,8.97,9.05,8.79,34501,30941228.00,2.91,0.45,0.04,3.59
2020-01-14,8.91,9.16,9.44,8.91,56343,51858009.00,5.91,2.12,0.19,5.86
2020-01-15,9.22,9.17,9.31,9.01,41874,38439449.00,3.28,0.11,0.01,4.36
2020-01-16,9.25,9.05,9.37,8.97,35626,32607803.00,4.36,-1.31,-0.12,3.71
2020-01-17,9.03,8.82,9.11,8.82,45216,40618068.00,3.20,-2.54,-0.23,4.70
2020-01-20,8.82,8.95,9.04,8.70,44806,40119513.00,3.85,1.47,0.13,4.66
2020-01-21,8.83,8.83,9.03,8.80,25642,22934594.00,2.57,-1.34,-0.12,2.67
2020-01-22,8.80,8.83,9.00,8.61,30356,26791902.00,4.42,0.00,0.00,3.16
2020-01-23,8.80,8.47,8.84,8.35,30692,26476002.00,5.55,-4.08,-0.36,3.19
2020-02-03,7.62,7.62,7.62,7.62,7302,5600634.00,0.00,-10.04,-0.85,0.76
2020-02-04,7.00,7.28,7.54,7.00,35295,26067693.00,7.09,-4.46,-0.34,3.67
2020-02-05,7.22,7.39,7.53,7.22,30802,23016001.00,4.26,1.51,0.11,3.20
2020-02-06,7.43,7.64,7.93,6.65,29077,22026739.00,17.32,3.38,0.25,3.03
2020-02-07,7.62,7.71,7.79,7.52,30535,23515426.00,3.53,0.92,0.07,3.18
2020-02-10,7.71,7.82,7.93,7.57,24779,19350006.00,4.67,1.43,0.11,2.58
2020-02-11,7.90,7.69,7.94,7.66,33568,26302037.00,3.58,-1.66,-0.13,3.49
2020-02-12,7.77,7.96,8.46,7.60,45312,36261866.00,11.18,3.51,0.27,4.71
2020-02-13,8.00,8.07,8.17,7.84,51849,41856028.00,4.15,1.38,0.11,5.39
2020-02-14,8.04,8.06,8.12,7.86,32007,25794370.00,3.22,-0.12,-0.01,3.33
2020-02-17,8.06,8.39,8.43,8.02,44296,36464672.00,5.09,4.09,0.33,4.61
2020-02-18,8.31,8.37,8.43,8.21,39199,32746258.00,2.62,-0.24,-0.02,4.08
2020-02-19,8.32,8.34,8.44,8.26,31170,26197297.00,2.15,-0.36,-0.03,3.24
2020-02-20,8.38,8.65,8.82,8.33,52624,45018638.00,5.88,3.72,0.31,5.48
2020-02-21,8.75,8.48,8.83,8.47,58748,50855321.00,4.16,-1.97,-0.17,6.11
2020-02-24,8.45,8.42,8.51,8.29,35888,30286367.00,2.59,-0.71,-0.06,3.73
2020-02-25,8.25,8.23,8.39,7.83,44334,36409895.00,6.65,-2.26,-0.19,4.61
2020-02-26,8.20,8.21,8.38,8.09,37606,31263418.00,3.52,-0.24,-0.02,3.91
2020-02-27,8.21,8.16,8.33,7.52,31475,25950851.00,9.87,-0.61,-0.05,3.27
2020-02-28,7.94,7.73,8.06,7.61,48103,37815339.00,5.51,-5.27,-0.43,5.00
2020-03-02,7.75,8.29,8.42,7.75,57559,47204521.00,8.67,7.24,0.56,5.99
2020-03-03,8.32,8.27,8.53,8.18,29467,24710575.00,4.22,-0.24,-0.02,3.07
2020-03-04,8.26,8.36,8.38,8.18,23986,19985195.00,2.42,1.09,0.09,2.50
2020-03-05,8.40,8.45,8.49,8.33,36768,31124687.00,1.91,1.08,0.09,3.83
2020-03-06,8.38,8.54,8.72,8.29,43495,37202941.00,5.09,1.07,0.09,4.53
2020-03-09,8.60,8.29,8.60,7.99,62269,52174393.00,7.14,-2.93,-0.25,6.48
2020-03-10,8.15,8.36,8.38,7.97,44431,36721860.00,4.95,0.84,0.07,4.62
2020-03-11,8.44,8.60,8.72,8.41,88866,76915410.00,3.71,2.87,0.24,9.25
2020-03-12,8.60,8.25,8.74,8.25,44236,37518345.00,5.70,-4.07,-0.35,4.60
2020-03-13,7.95,8.76,8.76,7.74,84971,72815435.00,12.36,6.18,0.51,8.84
2020-03-16,8.84,8.45,8.99,8.21,74596,64358223.00,8.90,-3.54,-0.31,7.75
2020-03-17,8.55,8.57,8.65,7.95,62322,52281516.00,8.28,1.42,0.12,6.48
2020-03-18,8.57,8.66,9.31,8.51,109491,97824169.00,9.33,1.05,0.09,11.38
2020-03-19,8.73,9.05,9.13,8.60,95747,85938809.00,6.12,4.50,0.39,9.95
2020-03-20,8.93,9.46,9.71,8.86,116369,108257567.00,9.39,4.53,0.41,10.69
2020-03-23,9.23,8.78,9.31,8.77,98390,90142082.00,5.71,-7.19,-0.68,9.04
2020-03-24,8.92,9.18,9.18,8.77,78097,70694107.00,4.67,4.56,0.40,7.18
2020-03-25,9.33,8.93,9.35,8.75,96117,86562441.00,6.54,-2.72,-0.25,8.83
2020-03-26,8.68,8.58,8.80,8.52,64632,56223708.00,3.14,-3.92,-0.35,5.94
2020-03-27,8.74,9.20,9.22,8.62,96344,87182180.00,6.99,7.23,0.62,8.85
2020-03-30,8.98,9.14,9.25,8.57,73362,65649451.00,7.39,-0.65,-0.06,6.74
2020-03-31,9.03,9.42,9.69,9.02,88850,83916425.00,7.33,3.06,0.28,8.17
2020-04-01,9.44,9.20,9.44,9.06,64469,59837979.00,4.03,-2.34,-0.22,5.92
2020-04-02,9.11,9.12,9.14,8.86,40117,36387249.00,3.04,-0.87,-0.08,3.69
2020-04-03,9.07,8.44,9.11,8.41,76627,67397252.00,7.68,-7.46,-0.68,7.04
2020-04-07,8.56,8.59,8.74,8.40,57010,49156258.00,4.03,1.78,0.15,5.24
2020-04-08,8.58,8.64,8.74,8.43,40862,35343930.00,3.61,0.58,0.05,3.76
