MjAyMy0wMS0wMyw3LjgzLDguMDYsOC4wOSw3LjgzLDE1NDUzLDEyMzQyNTAzLjAwLDMuMzIsMi44MSwwLjIyLDAuODc=
2023-01-04,8.06,8.11,8.16,8.04,13389,10868209.00,1.49,0.62,0.05,0.76
2023-01-05,8.13,8.14,8.17,8.05,11145,9046661.00,1.48,0.37,0.03,0.63
2023-01-06,8.14,8.12,8.27,8.10,13139,10763252.00,2.09,-0.25,-0.02,0.74
2023-01-09,8.18,8.24,8.37,8.12,18444,15181794.00,3.08,1.48,0.12,1.04
2023-01-10,8.18,8.28,8.28,8.10,17417,14286299.00,2.18,0.49,0.04,0.98
2023-01-11,8.25,8.13,8.32,8.13,11791,9706115.00,2.29,-1.81,-0.15,0.67
2023-01-12,8.15,8.24,8.37,8.11,22756,18836502.00,3.20,1.35,0.11,1.28
2023-01-13,8.22,8.18,8.32,8.16,15522,12789031.00,1.94,-0.73,-0.06,0.88
2023-01-16,8.17,8.35,8.37,8.17,22092,18343701.00,2.44,2.08,0.17,1.25
2023-01-17,8.35,8.28,8.39,8.20,12749,10573626.00,2.28,-0.84,-0.07,0.72
2023-01-18,8.30,8.37,8.41,8.25,13980,11670037.00,1.93,1.09,0.09,0.79
2023-01-19,8.39,8.47,8.49,8.33,16718,14095826.00,1.91,1.19,0.10,0.94
2023-01-20,8.47,8.55,8.58,8.47,15218,12990731.00,1.30,0.94,0.08,0.86
2023-01-30,8.65,8.65,8.73,8.59,21482,18617365.00,1.64,1.17,0.10,1.21
2023-01-31,8.63,8.72,8.72,8.56,17686,15318171.00,1.85,0.81,0.07,1.00
2023-02-01,8.71,8.89,8.91,8.71,25173,22161430.00,2.29,1.95,0.17,1.42
2023-02-02,8.92,8.90,8.97,8.81,22930,20380669.00,1.80,0.11,0.01,1.29
2023-02-03,8.89,8.86,8.91,8.72,18643,16450810.00,2.13,-0.45,-0.04,1.05
2023-02-06,8.85,8.94,9.01,8.78,23260,20803644.00,2.60,0.90,0.08,1.31
2023-02-07,9.00,8.99,9.01,8.86,17130,15315236.00,1.68,0.56,0.05,0.97
2023-02-08,9.02,8.95,9.02,8.91,19786,17741871.00,1.22,-0.44,-0.04,1.12
2023-02-09,8.95,8.98,9.00,8.88,16120,14455332.00,1.34,0.34,0.03,0.91
2023-02-10,8.99,8.98,9.04,8.93,15812,14198954.00,1.22,0.00,0.00,0.89
2023-02-13,8.97,9.00,9.03,8.95,19875,17868475.00,0.89,0.22,0.02,1.12
2023-02-14,9.00,9.05,9.07,8.95,18665,16831999.00,1.33,0.56,0.05,1.05
2023-02-15,9.06,9.11,9.14,9.02,21396,19444454.00,1.33,0.66,0.06,1.21
2023-02-16,9.12,8.87,9.20,8.80,32216,29086937.00,4.39,-2.63,-0.24,1.82
2023-02-17,8.93,8.84,9.06,8.82,29117,25961603.00,2.71,-0.34,-0.03,1.64
2023-02-20,8.90,8.87,8.90,8.70,26110,22996369.00,2.26,0.34,0.03,1.47
2023-02-21,8.88,8.86,8.93,8.81,20127,17860243.00,1.35,-0.11,-0.01,1.14
2023-02-22,8.87,8.85,8.88,8.79,15694,13874174.00,1.02,-0.11,-0.01,0.89
2023-02-23,8.87,8.87,8.94,8.82,13849,12305994.00,1.36,0.23,0.02,0.78
2023-02-24,8.89,8.84,8.89,8.75,15139,13344348.00,1.58,-0.34,-0.03,0.85
2023-02-27,8.83,8.73,8.87,8.71,13642,11992855.00,1.81,-1.24,-0.11,0.77
2023-02-28,8.79,8.82,8.87,8.72,14246,12523666.00,1.72,1.03,0.09,0.80
2023-03-01,8.80,8.94,8.95,8.79,14030,12453251.00,1.81,1.36,0.12,0.79
2023-03-02,8.95,8.90,9.00,8.87,16640,14855088.00,1.45,-0.45,-0.04,0.94
2023-03-03,8.89,8.86,8.93,8.81,14262,12642812.00,1.35,-0.45,-0.04,0.80
2023-03-06,8.87,8.87,8.89,8.80,12418,10980777.00,1.02,0.11,0.01,0.70
2023-03-07,8.89,8.59,8.89,8.59,14885,13013588.00,3.38,-3.16,-0.28,0.84
2023-03-08,8.63,8.79,8.80,8.57,18539,16158073.00,2.68,2.33,0.20,1.05
2023-03-09,8.79,8.98,9.03,8.75,25979,23093531.00,3.19,2.16,0.19,1.47
2023-03-10,8.98,8.94,9.03,8.90,19315,17303524.00,1.45,-0.45,-0.04,1.09
2023-03-13,8.90,9.03,9.13,8.88,25137,22653192.00,2.80,1.01,0.09,1.42
2023-03-14,9.00,8.78,9.07,8.60,29008,25369245.00,5.20,-2.77,-0.25,1.64
2023-03-15,8.78,9.01,9.01,8.74,34246,30629827.00,3.08,2.62,0.23,1.93
2023-03-16,8.94,8.83,9.02,8.82,16490,14691501.00,2.22,-2.00,-0.18,0.93
2023-03-17,8.88,8.88,8.98,8.82,16504,14660369.00,1.81,0.57,0.05,0.93
2023-03-20,8.92,9.26,9.43,8.86,93039,85952216.00,6.42,4.28,0.38,5.25
2023-03-21,9.16,9.26,9.27,9.07,60796,55683283.00,2.16,0.00,0.00,3.43
2023-03-22,9.17,9.20,9.29,9.13,46899,43115127.00,1.73,-0.65,-0.06,2.65
2023-03-23,9.16,9.27,9.32,9.16,41097,37932540.00,1.74,0.76,0.07,2.32
2023-03-24,9.22,9.49,9.55,9.16,74287,69914468.00,4.21,2.37,0.22,4.19
2023-03-27,9.40,9.39,9.46,9.19,61200,57035463.00,2.85,-1.05,-0.10,3.45
2023-03-28,9.34,9.13,9.39,9.11,28410,26119204.00,2.98,-2.77,-0.26,1.60
2023-03-29,9.13,8.94,9.15,8.90,31864,28661849.00,2.74,-2.08,-0.19,1.80
2023-03-30,8.99,8.76,8.99,8.73,22603,19894581.00,2.91,-2.01,-0.18,1.27
2023-03-31,8.81,8.80,8.82,8.71,14961,13126926.00,1.26,0.46,0.04,0.84
2023-04-03,8.83,8.82,8.84,8.72,18744,16469696.00,1.36,0.23,0.02,1.06
2023-04-04,8.84,8.60,8.84,8.56,30585,26416500.00,3.17,-2.49,-0.22,1.73
2023-04-06,8.51,8.60,8.60,8.44,17793,15173966.00,1.86,0.00,0.00,1.00
2023-04-07,8.56,8.63,8.66,8.56,13632,11742110.00,1.16,0.35,0.03,0.77
2023-04-10,8.59,8.44,8.72,8.42,19351,16585976.00,3.48,-2.20,-0.19,1.09
2023-04-11,8.46,8.41,8.49,8.33,11172,9375701.00,1.90,-0.36,-0.03,0.63
2023-04-12,8.35,8.51,8.53,8.35,11210,9504778.00,2.14,1.19,0.10,0.63
2023-04-13,8.54,8.46,8.56,8.44,10315,8773352.00,1.41,-0.59,-0.05,0.58
2023-04-14,8.49,8.62,8.67,8.39,18848,16117548.00,3.31,1.89,0.16,1.06
2023-04-17,8.58,8.61,8.66,8.53,11195,9614449.00,1.51,-0.12,-0.01,0.63
2023-04-18,8.60,8.42,8.61,8.39,14447,12231270.00,2.56,-2.21,-0.19,0.81
2023-04-19,8.41,8.38,8.44,8.35,8758,7352096.00,1.07,-0.48,-0.04,0.49
2023-04-20,8.40,8.28,8.40,8.17,13292,10978172.00,2.74,-1.19,-0.10,0.75
2023-04-21,8.27,8.07,8.35,8.05,15842,12969980.00,3.62,-2.54,-0.21,0.89
2023-04-24,8.06,8.08,8.15,7.93,11760,9467357.00,2.73,0.12,0.01,0.66
2023-04-25,8.08,7.90,8.13,7.82,11663,9218958.00,3.84,-2.23,-0.18,0.66
2023-04-26,7.88,8.01,8.06,7.88,13207,10578816.00,2.28,1.39,0.11,0.74
2023-04-27,8.01,8.11,8.15,7.91,14781,11939493.00,3.00,1.25,0.10,0.83
2023-04-28,8.11,8.33,8.34,8.05,17349,14261296.00,3.58,2.71,0.22,0.98
2023-05-04,8.30,8.41,8.50,8.26,17700,14861535.00,2.88,0.96,0.08,1.00
2023-05-05,8.40,8.47,8.51,8.30,18334,15396450.00,2.50,0.71,0.06,1.03
2023-05-08,8.45,8.50,8.55,8.42,11845,10051656.00,1.53,0.35,0.03,0.67
2023-05-09,8.50,8.33,8.50,8.32,13782,11556136.00,2.12,-2.00,-0.17,0.78
2023-05-10,8.31,8.43,8.51,8.28,11230,9439227.00,2.76,1.20,0.10,0.63
2023-05-11,8.44,8.50,8.51,8.43,9817,8321180.00,0.95,0.83,0.07,0.55
2023-05-12,8.51,8.48,8.58,8.45,9460,8066193.00,1.53,-0.24,-0.02,0.53
2023-05-15,8.50,8.62,8.63,8.47,16853,14434208.00,1.89,1.65,0.14,0.95
2023-05-16,8.60,8.53,8.64,8.46,30528,26058585.00,2.09,-1.04,-0.09,1.72
2023-05-17,8.45,8.74,8.76,8.45,26600,23088197.00,3.63,2.46,0.21,1.50
2023-05-18,8.78,8.89,8.95,8.71,30333,26874640.00,2.75,1.72,0.15,1.71
2023-05-19,8.88,8.90,8.94,8.80,19767,17532581.00,1.57,0.11,0.01,1.11
2023-05-22,8.91,8.99,9.01,8.84,19956,17899997.00,1.91,1.01,0.09,1.13
2023-05-23,9.03,8.89,9.04,8.88,10803,9680415.00,1.78,-1.11,-0.10,0.61
2023-05-24,8.94,8.94,9.02,8.83,14790,13256230.00,2.14,0.56,0.05,0.83
2023-05-25,8.98,8.94,9.00,8.80,27436,24445777.00,2.24,0.00,0.00,1.55
2023-05-26,8.97,8.95,8.97,8.75,24845,22033928.00,2.46,0.11,0.01,1.40
2023-05-29,8.93,8.87,8.98,8.80,16999,15093392.00,2.01,-0.89,-0.08,0.96
2023-05-30,8.88,8.91,8.96,8.81,16550,14699303.00,1.69,0.45,0.04,0.93
2023-05-31,8.91,8.80,8.91,8.70,13073,11532995.00,2.36,-1.23,-0.11,0.74
2023-06-01,8.81,8.83,8.90,8.77,12471,11040179.00,1.48,0.34,0.03,0.70
