MjAxOS0wMS0wMiw4Ljc4LDguNzAsOC43OCw4LjQ4LDEwMDUwLDg3MTEzODMuMDAsMy40MSwtMS4wMiwtMC4wOSwxLjA3
2019-01-03,8.62,8.65,8.71,8.54,9108,7888626.00,1.95,-0.57,-0.05,0.97
2019-01-04,8.65,8.85,8.88,8.51,18974,16730037.00,4.28,2.31,0.20,2.03
2019-01-07,8.91,8.93,9.02,8.82,14786,13235507.00,2.26,0.90,0.08,1.58
2019-01-08,9.00,8.81,9.21,8.80,16793,15071475.00,4.59,-1.34,-0.12,1.79
2019-01-09,9.05,8.97,9.15,8.90,25253,22901504.00,2.84,1.82,0.16,2.70
2019-01-10,9.00,8.75,9.00,8.65,15483,13649694.00,3.90,-2.45,-0.22,1.65
2019-01-11,8.75,8.90,8.95,8.69,11523,10255175.00,2.97,1.71,0.15,1.23
2019-01-14,8.95,8.70,8.95,8.70,7306,6466041.00,2.81,-2.25,-0.20,0.78
2019-01-15,8.67,8.80,8.83,8.66,7020,6171979.00,1.95,1.15,0.10,0.75
2019-01-16,8.81,8.79,8.88,8.76,6342,5624491.00,1.36,-0.11,-0.01,0.68
2019-01-17,8.84,8.69,8.84,8.59,7756,6784278.00,2.84,-1.14,-0.10,0.83
2019-01-18,8.59,8.70,8.71,8.57,7908,6863001.00,1.61,0.12,0.01,0.84
2019-01-21,8.69,8.68,8.72,8.63,5474,4775746.00,1.03,-0.23,-0.02,0.58
2019-01-22,8.63,8.60,8.66,8.51,8386,7234164.00,1.73,-0.92,-0.08,0.90
2019-01-23,8.62,8.52,8.62,8.43,7279,6239116.00,2.21,-0.93,-0.08,0.78
2019-01-24,8.47,8.52,8.60,8.46,7167,6151504.00,1.64,0.00,0.00,0.77
2019-01-25,8.56,8.52,8.62,8.43,8531,7332352.00,2.23,0.00,0.00,0.91
2019-01-28,8.52,8.51,8.56,8.43,6816,5825470.00,1.53,-0.12,-0.01,0.73
2019-01-29,8.47,8.18,8.56,8.13,11644,9695099.00,5.05,-3.88,-0.33,1.24
2019-01-30,8.17,8.08,8.17,7.97,14279,11620831.00,2.44,-1.22,-0.10,1.52
2019-01-31,8.10,7.45,8.10,7.27,24528,18655214.00,10.27,-7.80,-0.63,2.62
2019-02-01,7.55,7.52,7.63,7.27,18451,13877672.00,4.83,0.94,0.07,1.97
2019-02-11,7.56,7.82,7.82,7.53,10607,8232356.00,3.86,3.99,0.30,1.13
2019-02-12,7.84,7.85,7.98,7.71,7922,6284325.00,3.45,0.38,0.03,0.85
2019-02-13,7.90,8.08,8.08,7.90,12865,10353975.00,2.29,2.93,0.23,1.37
2019-02-14,8.12,8.00,8.12,7.96,10687,8640867.00,1.98,-0.99,-0.08,1.14
2019-02-15,8.05,8.08,8.24,7.95,24243,19735002.00,3.63,1.00,0.08,2.59
2019-02-18,8.10,8.36,8.37,8.10,18949,15654172.00,3.34,3.47,0.28,2.02
2019-02-19,8.37,8.22,8.38,8.16,18255,15130893.00,2.63,-1.67,-0.14,1.95
2019-02-20,8.24,8.29,8.36,8.11,18307,15205683.00,3.04,0.85,0.07,1.96
2019-02-21,8.29,8.21,8.49,8.18,26248,21967799.00,3.74,-0.97,-0.08,2.80
2019-02-22,8.20,8.33,8.34,8.18,19117,15879964.00,1.95,1.46,0.12,2.04
2019-02-25,8.28,8.68,8.71,8.28,43213,37152876.00,5.16,4.20,0.35,4.62
2019-02-26,8.68,8.57,8.77,8.52,32753,28487169.00,2.88,-1.27,-0.11,3.50
2019-02-27,8.57,8.53,8.73,8.41,25864,22412434.00,3.73,-0.47,-0.04,2.76
2019-02-28,8.55,8.74,8.74,8.48,23843,20789378.00,3.05,2.46,0.21,2.55
2019-03-01,8.75,8.75,8.89,8.62,26070,22954082.00,3.09,0.11,0.01,2.78
2019-03-04,8.78,8.82,8.95,8.73,36433,32365283.00,2.51,0.80,0.07,3.89
2019-03-05,8.81,9.00,9.00,8.76,33916,30274578.00,2.72,2.04,0.18,3.62
2019-03-06,9.05,9.28,9.44,8.91,49152,45366291.00,5.89,3.11,0.28,5.25
2019-03-07,9.23,9.49,9.56,9.10,47467,44429845.00,4.96,2.26,0.21,5.07
2019-03-08,9.32,8.90,9.35,8.85,40896,37616040.00,5.27,-6.22,-0.59,4.37
2019-03-11,9.00,9.68,9.72,8.90,52080,48961975.00,9.21,8.76,0.78,5.56
2019-03-12,9.63,9.54,9.71,9.42,54069,52155894.00,3.00,-1.45,-0.14,5.77
2019-03-13,9.49,9.30,9.69,9.21,50089,47740904.00,5.03,-2.52,-0.24,5.35
2019-03-14,9.27,9.16,9.34,8.79,32832,29946411.00,5.91,-1.51,-0.14,3.51
