MjAyMS0wMS0wNCw0Ljg3LDQuOTEsNC45NSw0LjYxLDY1NTgyMiwzMTU2MTc2MTYuMDAsNi44NSwtMS4wMSwtMC4wNSw2LjUz
2021-06-25,4.25,4.11,4.28,4.09,519618,215968192.00,4.49,-2.84,-0.12,5.08
2021-06-28,4.07,4.14,4.22,4.03,412504,170573749.00,4.62,0.73,0.03,4.03
2021-06-29,4.13,4.21,4.30,4.10,532018,224067968.00,4.83,1.69,0.07,5.20
2021-06-30,4.27,4.24,4.33,4.20,372969,158193480.00,3.09,0.71,0.03,3.64
2021-07-01,4.26,3.93,4.26,3.90,571453,231538395.00,8.49,-7.31,-0.31,5.58
2021-07-02,3.90,3.96,4.01,3.89,292104,115607504.00,3.05,0.76,0.03,2.85
2021-07-05,4.13,4.37,4.66,4.13,949636,415132080.00,13.38,10.35,0.41,9.28
2021-07-06,4.30,4.33,4.40,4.21,633478,272323920.00,4.35,-0.92,-0.04,6.19
2021-07-07,4.31,4.20,4.33,4.18,411089,173271361.00,3.46,-3.00,-0.13,4.02
2021-07-08,4.20,4.38,4.48,4.10,664195,282830944.00,9.05,4.29,0.18,6.49
2021-07-09,4.38,4.27,4.45,4.25,465253,201523191.00,4.57,-2.51,-0.11,4.55
2021-07-12,4.32,5.12,5.12,4.32,1887785,909323600.00,18.74,19.91,0.85,18.45
2021-07-13,5.40,5.43,5.98,5.28,2828533,1573703200.00,13.67,6.05,0.31,27.64
2021-07-14,5.38,5.07,5.61,5.04,1740497,913411984.00,10.50,-6.63,-0.36,17.01
2021-07-15,4.99,4.91,5.20,4.87,1310627,655681376.00,6.51,-3.16,-0.16,12.81
2021-07-16,4.84,4.82,5.01,4.79,1088950,528872560.00,4.48,-1.83,-0.09,10.64
2021-07-19,4.89,5.62,5.78,4.74,2047740,1079650592.00,21.58,16.60,0.80,20.01
2021-07-20,5.32,5.34,5.51,5.17,1463495,780893888.00,6.05,-4.98,-0.28,14.30
2021-07-21,5.45,5.31,5.50,5.26,1150510,614404816.00,4.49,-0.56,-0.03,11.24
2021-07-22,5.24,5.22,5.42,5.15,1014772,531407392.00,5.08,-1.69,-0.09,9.92
2021-07-23,5.29,5.25,5.64,5.20,1209974,652612320.00,8.43,0.57,0.03,11.82
2021-07-26,5.01,5.03,5.22,4.86,883879,444702688.00,6.86,-4.19,-0.22,8.64
2021-07-27,4.98,4.91,5.15,4.83,811956,404212432.00,6.36,-2.39,-0.12,7.93
2021-07-28,4.85,4.53,4.97,4.25,743952,340209440.00,14.66,-7.74,-0.38,7.27
2021-07-29,4.60,4.66,4.77,4.55,538826,251314516.00,4.86,2.87,0.13,5.27
2021-07-30,4.74,4.70,4.83,4.59,548133,258706336.00,5.15,0.86,0.04,5.36
2021-08-02,3.76,3.76,3.76,3.76,253422,95286672.00,0.00,-20.00,-0.94,2.48
2021-08-03,3.25,3.92,4.25,3.25,1837344,671180176.00,26.60,4.26,0.16,17.95
2021-08-04,3.66,3.68,3.85,3.53,1150849,424330272.00,8.16,-6.12,-0.24,11.25
2021-08-05,3.60,3.52,3.76,3.52,849132,307576432.00,6.52,-4.35,-0.16,8.30
2021-08-06,3.50,3.43,3.58,3.42,640819,222875949.00,4.55,-2.56,-0.09,6.26
2021-08-09,3.47,3.50,3.53,3.39,538074,186218788.00,4.08,2.04,0.07,5.26
2021-08-10,3.51,3.64,3.76,3.45,661565,240138351.00,8.86,4.00,0.14,6.46
2021-08-11,3.64,3.63,3.67,3.58,462992,167418825.00,2.47,-0.27,-0.01,4.52
2021-08-12,3.66,3.69,3.84,3.61,677644,251516167.00,6.34,1.65,0.06,6.62
2021-08-13,3.64,3.55,3.67,3.53,541807,194223479.00,3.79,-3.79,-0.14,5.29
2021-08-16,3.51,3.51,3.58,3.48,379695,133954322.00,2.82,-1.13,-0.04,3.71
2021-08-17,3.53,3.60,3.74,3.43,739568,264227510.00,8.83,2.56,0.09,7.23
2021-08-18,3.50,3.51,3.55,3.47,500440,175324226.00,2.22,-2.50,-0.09,4.89
2021-08-19,3.46,3.42,3.49,3.40,386932,132805579.00,2.56,-2.56,-0.09,3.78
2021-08-20,3.42,3.45,3.46,3.33,372452,126140666.00,3.80,0.88,0.03,3.64
2021-08-23,3.44,3.57,3.63,3.40,479038,169368560.00,6.67,3.48,0.12,4.68
2021-08-24,3.57,3.54,3.64,3.52,390814,139580416.00,3.36,-0.84,-0.03,3.82
2021-08-25,3.56,3.49,3.57,3.44,324517,113294742.00,3.67,-1.41,-0.05,3.17
2021-08-26,3.47,3.41,3.49,3.40,280104,96460843.00,2.58,-2.29,-0.08,2.74
2021-08-27,3.43,3.36,3.43,3.31,345780,115802636.00,3.52,-1.47,-0.05,3.38
2021-08-30,3.18,3.34,3.42,3.17,314613,104430141.00,7.44,-0.60,-0.02,3.07
2021-08-31,3.30,3.31,3.37,3.29,241370,80143927.00,2.40,-0.90,-0.03,2.36
2021-09-01,3.33,3.36,3.37,3.26,239177,79336689.00,3.32,1.51,0.05,2.34
2021-09-02,3.35,3.38,3.38,3.32,209542,70490189.00,1.79,0.60,0.02,2.05
2021-09-03,3.36,3.44,3.48,3.35,355362,121656475.00,3.85,1.78,0.06,3.47
2021-09-06,3.43,3.42,3.45,3.36,225786,76934626.00,2.62,-0.58,-0.02,2.21
2021-09-07,3.40,3.40,3.44,3.36,224850,76312116.00,2.34,-0.58,-0.02,2.20
2021-09-08,3.39,3.54,3.55,3.38,505019,175717003.00,5.00,4.12,0.14,4.93
2021-09-09,3.58,4.25,4.25,3.53,1384724,540836688.00,20.34,20.06,0.71,13.53
2021-09-10,4.40,3.95,4.40,3.91,1395197,566352128.00,11.53,-7.06,-0.30,13.63
2021-09-13,3.98,4.28,4.55,3.92,1369723,584130752.00,15.95,8.35,0.33,13.38
2021-09-14,4.31,4.18,4.45,4.11,1013053,430748816.00,7.94,-2.34,-0.10,9.90
2021-09-15,4.01,4.05,4.15,3.86,695162,280220320.00,6.94,-3.11,-0.13,6.79
2021-09-16,4.14,3.93,4.17,3.92,546289,217604979.00,6.17,-2.96,-0.12,5.34
2021-09-17,3.98,3.98,4.07,3.91,516047,205874698.00,4.07,1.27,0.05,5.04
2021-09-22,3.96,4.03,4.14,3.91,407865,164630559.00,5.78,1.26,0.05,3.99
2021-09-23,4.02,3.89,4.04,3.87,521853,205103104.00,4.22,-3.47,-0.14,5.10
2021-09-24,3.87,3.82,3.97,3.76,378014,145563932.00,5.40,-1.80,-0.07,3.69
2021-09-27,3.80,3.68,3.84,3.56,381038,140337731.00,7.33,-3.66,-0.14,3.72
2021-09-28,3.66,3.69,3.70,3.55,234268,85321808.00,4.08,0.27,0.01,2.29
2021-09-29,3.65,3.45,3.66,3.44,294929,104253559.00,5.96,-6.50,-0.24,2.88
2021-09-30,3.49,3.56,3.60,3.49,187090,66311870.00,3.19,3.19,0.11,1.95
2021-10-08,3.56,3.69,3.73,3.56,262598,96395924.00,4.78,3.65,0.13,2.74
2021-10-11,3.70,3.65,3.77,3.60,181752,66343471.00,4.61,-1.08,-0.04,1.90
2021-10-12,3.68,3.57,3.68,3.52,176669,63422324.00,4.38,-2.19,-0.08,1.84
2021-10-13,3.61,3.63,3.73,3.60,230751,84306662.00,3.64,1.68,0.06,2.41
2021-10-14,3.60,3.58,3.62,3.52,177704,63280323.00,2.75,-1.38,-0.05,1.86
2021-10-15,3.57,3.60,3.70,3.51,272148,98510942.00,5.31,0.56,0.02,2.84
2021-10-18,3.55,3.58,3.65,3.47,212359,75486432.00,5.00,-0.56,-0.02,2.22
2021-10-19,3.54,3.53,3.59,3.52,156383,55381470.00,1.96,-1.40,-0.05,1.63
2021-10-20,3.55,3.57,3.63,3.54,179459,64407408.00,2.55,1.13,0.04,1.87
2021-10-21,3.57,3.48,3.59,3.47,167150,58853267.00,3.36,-2.52,-0.09,1.75
2021-10-22,3.48,3.45,3.54,3.45,133725,46558721.00,2.59,-0.86,-0.03,1.40
2021-10-25,3.41,3.45,3.47,3.39,111914,38374012.00,2.32,0.00,0.00,1.17
2021-10-26,3.44,3.37,3.48,3.28,181355,61453902.00,5.80,-2.32,-0.08,1.89
2021-10-27,3.38,3.27,3.39,3.26,155398,51188413.00,3.86,-2.97,-0.10,1.62
2021-10-28,3.31,3.24,3.33,3.23,149331,48980904.00,3.06,-0.92,-0.03,1.56
2021-10-29,3.20,3.34,3.38,3.17,230799,76058937.00,6.48,3.09,0.10,2.41
2021-11-01,3.30,3.36,3.41,3.30,151014,50766580.00,3.29,0.60,0.02,1.58
2021-11-02,3.34,3.43,3.45,3.34,213798,72827122.00,3.27,2.08,0.07,2.23
2021-11-03,3.43,3.40,3.44,3.36,117526,39851447.00,2.33,-0.87,-0.03,1.23
2021-11-04,3.39,3.41,3.43,3.38,123994,42173561.00,1.47,0.29,0.01,1.29
2021-11-05,3.40,3.57,3.70,3.38,433293,153877251.00,9.38,4.69,0.16,4.52
2021-11-08,3.54,3.60,3.62,3.50,251481,89624911.00,3.36,0.84,0.03,2.63
2021-11-09,3.61,3.56,3.62,3.54,190677,67978759.00,2.22,-1.11,-0.04,1.99
2021-11-10,3.56,3.64,3.69,3.53,274546,99523603.00,4.49,2.25,0.08,2.87
2021-11-11,3.65,3.70,3.82,3.63,415595,154792862.00,5.22,1.65,0.06,4.34
2021-11-12,3.68,3.71,3.77,3.64,330480,122332432.00,3.51,0.27,0.01,3.45
2021-11-15,3.74,3.72,3.74,3.66,248022,91935607.00,2.16,0.27,0.01,2.59
2021-11-16,3.72,3.65,3.77,3.63,263406,97631321.00,3.76,-1.88,-0.07,2.75
2021-11-17,3.58,3.73,3.75,3.58,269260,99769980.00,4.66,2.19,0.08,2.81
2021-11-18,3.75,3.64,3.78,3.64,256774,94990253.00,3.75,-2.41,-0.09,2.68
2021-11-19,3.65,3.60,3.69,3.58,228036,82711780.00,3.02,-1.10,-0.04,2.38
2021-11-22,3.60,3.61,3.62,3.54,196777,70525129.00,2.22,0.28,0.01,2.05
2021-11-23,3.61,3.46,3.62,3.45,541265,189890607.00,4.71,-4.16,-0.15,5.65
2021-11-24,3.52,3.54,3.58,3.48,438760,154871225.00,2.89,2.31,0.08,4.58
2021-11-25,3.56,3.54,3.67,3.48,422440,150569812.00,5.37,0.00,0.00,4.41
2021-11-26,3.52,3.53,3.61,3.39,447907,156302955.00,6.21,-0.28,-0.01,4.68
2021-11-29,3.46,3.45,3.48,3.41,256032,88405398.00,1.98,-2.27,-0.08,2.67
2021-11-30,3.48,3.71,3.90,3.47,851217,312111632.00,12.46,7.54,0.26,8.89
2021-12-01,3.67,3.74,3.85,3.66,693882,259501252.00,5.12,0.81,0.03,7.24
2021-12-02,3.73,3.63,3.76,3.63,391716,144311618.00,3.48,-2.94,-0.11,4.09
2021-12-03,3.64,3.60,3.71,3.59,312972,113706246.00,3.31,-0.83,-0.03,3.27
2021-12-06,3.61,3.52,3.62,3.50,299581,106295737.00,3.33,-2.22,-0.08,3.13
2021-12-07,3.53,3.49,3.55,3.46,231511,80780005.00,2.56,-0.85,-0.03,2.42
2021-12-08,3.50,3.54,3.54,3.47,176799,62143588.00,2.01,1.43,0.05,1.85
2021-12-09,3.52,3.56,3.57,3.50,200370,70990961.00,1.98,0.56,0.02,2.09
2021-12-10,3.57,3.50,3.57,3.49,215014,75654563.00,2.25,-1.69,-0.06,2.24
2021-12-13,3.52,3.52,3.54,3.46,180357,63126357.00,2.29,0.57,0.02,1.88
2021-12-14,3.51,3.64,3.65,3.48,417394,149747457.00,4.83,3.41,0.12,4.36
2021-12-15,3.70,3.95,4.37,3.65,1425412,574668128.00,19.78,8.52,0.31,14.88
2021-12-16,3.87,3.84,3.94,3.71,849183,325547328.00,5.82,-2.78,-0.11,8.87
2021-12-17,3.85,3.73,3.86,3.72,440538,165470134.00,3.65,-2.86,-0.11,4.60
2021-12-20,3.73,3.68,3.76,3.66,333242,123544644.00,2.68,-1.34,-0.05,3.48
2021-12-21,3.69,3.80,3.82,3.68,387547,145722420.00,3.80,3.26,0.12,4.05
2021-12-22,3.78,3.80,3.88,3.73,420517,159888822.00,3.95,0.00,0.00,4.39
2021-12-23,3.81,3.70,3.81,3.68,312853,116577826.00,3.42,-2.63,-0.10,3.27
2021-12-24,3.69,3.60,3.70,3.59,266211,96575427.00,2.97,-2.70,-0.10,2.78
2021-12-27,3.53,3.59,3.62,3.53,168031,60079198.00,2.50,-0.28,-0.01,1.75
2021-12-28,3.61,3.66,3.68,3.60,215790,78850542.00,2.23,1.95,0.07,2.25
2021-12-29,3.65,3.66,3.68,3.57,188479,68540379.00,3.01,0.00,0.00,1.97
2021-12-30,3.40,3.29,3.45,3.13,926361,306117360.00,8.74,-10.11,-0.37,9.67
2021-12-31,3.27,3.33,3.37,3.26,428265,142118462.00,3.34,1.22,0.04,4.31
