2022-01-04,3.32,3.45,3.55,3.30,443055,152727077.00,7.51,3.60,0.12,4.46
2022-01-05,3.42,3.44,3.56,3.40,388204,134251262.00,4.64,-0.29,-0.01,3.91
2022-01-06,3.44,3.45,3.49,3.39,239868,82711116.00,2.91,0.29,0.01,2.42
2022-01-07,3.45,3.36,3.52,3.36,368643,125987174.00,4.64,-2.61,-0.09,3.71
2022-01-10,3.36,3.40,3.42,3.29,250628,84446214.00,3.87,1.19,0.04,2.52
2022-01-11,3.40,3.35,3.43,3.33,234457,79078371.00,2.94,-1.47,-0.05,2.36
2022-01-12,3.35,3.41,3.43,3.35,223983,76116882.00,2.39,1.79,0.06,2.26
2022-01-13,3.43,3.44,3.48,3.42,320117,110658546.00,1.76,0.88,0.03,3.22
2022-01-14,3.48,3.38,3.48,3.37,252913,86761119.00,3.20,-1.74,-0.06,2.55
2022-01-17,3.40,3.63,3.64,3.39,650287,229796667.00,7.40,7.40,0.25,6.55
2022-01-18,3.66,3.68,3.95,3.59,1035278,386459024.00,9.92,1.38,0.05,10.43
2022-01-19,3.58,3.78,3.85,3.55,821889,306472192.00,8.15,2.72,0.10,8.28
2022-01-20,3.75,3.67,3.76,3.63,552177,203479383.00,3.44,-2.91,-0.11,5.56
2022-01-21,3.63,3.64,3.72,3.61,367049,134554083.00,3.00,-0.82,-0.03,3.70
2022-01-24,3.62,3.60,3.71,3.56,386562,140387082.00,4.12,-1.10,-0.04,3.89
2022-01-25,3.56,3.39,3.60,3.37,432496,149005868.00,6.39,-5.83,-0.21,4.36
2022-01-26,3.28,3.25,3.34,3.16,462793,150285069.00,5.31,-4.13,-0.14,4.66
2022-01-27,3.26,2.99,3.26,2.99,477240,147568283.00,8.31,-8.00,-0.26,4.81
2022-01-28,3.00,3.07,3.10,2.94,377658,114579276.00,5.35,2.68,0.08,3.80
2022-02-07,3.10,3.00,3.15,2.96,303304,91297619.00,6.19,-2.28,-0.07,3.05
2022-02-08,3.00,3.16,3.18,2.97,374092,115719974.00,7.00,5.33,0.16,3.77
2022-02-09,3.21,3.25,3.29,3.14,318930,103598786.00,4.75,2.85,0.09,3.21
2022-02-10,3.21,3.21,3.25,3.17,230059,73832577.00,2.46,-1.23,-0.04,2.32
2022-02-11,3.17,3.11,3.27,3.09,263072,82660451.00,5.61,-3.12,-0.10,2.65
2022-02-14,3.06,3.09,3.13,3.06,146032,45191031.00,2.25,-0.64,-0.02,1.47
2022-02-15,3.11,3.07,3.12,3.03,231073,70670932.00,2.91,-0.65,-0.02,2.33
2022-02-16,3.14,3.11,3.20,3.07,248142,77431711.00,4.23,1.30,0.04,2.50
2022-02-17,3.04,3.05,3.11,3.02,249684,76313943.00,2.89,-1.93,-0.06,2.51
2022-02-18,3.04,3.10,3.11,3.02,193814,59466277.00,2.95,1.64,0.05,1.95
2022-02-21,3.10,3.22,3.25,3.09,399915,128200092.00,5.16,3.87,0.12,4.03
2022-02-22,3.20,3.18,3.25,3.16,252956,80928603.00,2.80,-1.24,-0.04,2.55
2022-02-23,3.17,3.22,3.25,3.14,228458,73191910.00,3.46,1.26,0.04,2.30
2022-02-24,3.20,3.09,3.24,3.04,348346,109220400.00,6.21,-4.04,-0.13,3.51
2022-02-25,3.09,3.10,3.17,3.08,188288,58664565.00,2.91,0.32,0.01,1.90
2022-02-28,3.13,3.12,3.18,3.08,172589,53788325.00,3.23,0.65,0.02,1.74
2022-03-01,3.11,3.15,3.17,3.08,201045,63059178.00,2.88,0.96,0.03,2.02
2022-03-02,3.14,3.23,3.25,3.12,330809,106107053.00,4.13,2.54,0.08,3.33
2022-03-03,3.24,3.20,3.24,3.18,198955,63809542.00,1.86,-0.93,-0.03,2.00
2022-03-04,3.20,3.14,3.21,3.11,181551,57262009.00,3.13,-1.88,-0.06,1.83
2022-03-07,3.13,3.07,3.15,3.06,220028,67846385.00,2.87,-2.23,-0.07,2.22
2022-03-08,3.09,3.00,3.11,2.97,253109,76432155.00,4.56,-2.28,-0.07,2.55
2022-03-09,3.00,2.94,3.02,2.78,291709,84873388.00,8.00,-2.00,-0.06,2.94
2022-03-10,2.98,2.95,3.01,2.94,156432,46528395.00,2.38,0.34,0.01,1.58
2022-03-11,2.90,3.00,3.02,2.85,203653,59452711.00,5.76,1.69,0.05,2.05
2022-03-14,2.97,2.90,3.01,2.89,171457,50549608.00,4.00,-3.33,-0.10,1.73
2022-03-15,2.91,2.76,2.91,2.73,214259,60511436.00,6.21,-4.83,-0.14,2.16
2022-03-16,2.79,2.86,2.87,2.71,208612,58432922.00,5.80,3.62,0.10,2.10
2022-03-17,2.87,2.87,2.93,2.85,219205,63278979.00,2.80,0.35,0.01,2.21
2022-03-18,2.85,2.87,2.90,2.84,240069,69164826.00,2.09,0.00,0.00,2.42
2022-03-21,2.88,2.86,2.90,2.81,217584,62046590.00,3.14,-0.35,-0.01,2.19
2022-03-22,2.85,2.93,2.98,2.81,350401,101229635.00,5.94,2.45,0.07,3.53
2022-03-23,2.90,2.87,2.92,2.85,275944,79269361.00,2.39,-2.05,-0.06,2.78
2022-03-24,2.87,2.81,2.89,2.80,227558,64367636.00,3.14,-2.09,-0.06,2.29
2022-03-25,2.82,2.81,2.86,2.80,174114,49300662.00,2.14,0.00,0.00,1.75
2022-03-28,2.82,2.81,2.84,2.74,138168,38670486.00,3.56,0.00,0.00,1.39
2022-03-29,2.81,2.75,2.81,2.74,167933,46391040.00,2.49,-2.14,-0.06,1.69
2022-03-30,2.76,2.77,2.78,2.73,152557,42043033.00,1.82,0.73,0.02,1.54
2022-03-31,2.77,2.76,2.80,2.75,189203,52494323.00,1.81,-0.36,-0.01,1.52
2022-04-01,2.74,2.73,2.75,2.70,222269,60424158.00,1.81,-1.09,-0.03,1.78
2022-04-06,2.73,2.81,2.82,2.71,294845,82428891.00,4.03,2.93,0.08,2.36
2022-04-07,2.81,2.72,2.81,2.71,206347,56690505.00,3.56,-3.20,-0.09,1.65
2022-04-08,2.73,2.63,2.74,2.59,235440,62109852.00,5.51,-3.31,-0.09,1.89
2022-04-11,2.63,2.51,2.63,2.48,226984,57714300.00,5.70,-4.56,-0.12,1.82
2022-04-12,2.50,2.60,2.64,2.47,243292,62308606.00,6.77,3.59,0.09,1.95
2022-04-13,2.58,2.51,2.58,2.50,156375,39584429.00,3.08,-3.46,-0.09,1.25
2022-04-14,2.50,2.51,2.55,2.50,107382,27081530.00,1.99,0.00,0.00,0.86
2022-04-15,2.50,2.39,2.51,2.38,259740,62845750.00,5.18,-4.78,-0.12,2.08
2022-04-18,2.38,2.35,2.39,2.31,234202,54912399.00,3.35,-1.67,-0.04,1.88
2022-04-19,2.33,2.30,2.38,2.28,293099,68007841.00,4.26,-2.13,-0.05,2.35
2022-04-20,2.32,2.38,2.64,2.30,738959,181631467.00,14.78,3.48,0.08,5.92
2022-04-21,2.29,2.21,2.37,2.20,497356,112621500.00,7.14,-7.14,-0.17,3.99
2022-04-22,2.19,2.11,2.24,2.11,269775,58307649.00,5.88,-4.52,-0.10,2.16
2022-04-25,2.03,1.96,2.09,1.94,367232,74156583.00,7.11,-7.11,-0.15,2.94
2022-04-26,1.97,1.87,2.00,1.84,256079,49329141.00,8.16,-4.59,-0.09,2.05
2022-04-27,1.83,1.99,2.00,1.78,406726,76616509.00,11.76,6.42,0.12,3.26
2022-04-29,1.59,1.59,1.59,1.59,54208,8619072.00,0.00,-20.10,-0.40,0.43
2022-05-05,1.27,1.28,1.39,1.27,1258887,162025604.00,7.55,-19.50,-0.31,10.09
2022-05-06,1.22,1.28,1.33,1.20,690773,88142009.00,10.16,0.00,0.00,5.54
2022-05-09,1.28,1.32,1.34,1.27,467435,61314616.00,5.47,3.13,0.04,3.75
2022-05-10,1.29,1.32,1.35,1.29,443652,59058376.00,4.55,0.00,0.00,3.56
2022-05-11,1.31,1.29,1.34,1.29,390240,51478452.00,3.79,-2.27,-0.03,3.13
2022-05-12,1.40,1.33,1.46,1.32,508921,69521358.00,10.85,3.10,0.04,4.08
2022-05-13,1.34,1.30,1.35,1.26,372135,48248543.00,6.77,-2.26,-0.03,2.98
2022-05-16,1.30,1.33,1.35,1.29,313308,41434982.00,4.62,2.31,0.03,2.51
2022-05-17,1.33,1.35,1.39,1.33,387767,52474802.00,4.51,1.50,0.02,3.11
2022-05-18,1.34,1.40,1.41,1.32,548307,74721027.00,6.67,3.70,0.05,4.39
2022-05-19,1.36,1.52,1.58,1.35,811555,120135393.00,16.43,8.57,0.12,6.50
2022-05-20,1.49,1.54,1.60,1.47,670065,102713038.00,8.55,1.32,0.02,5.37
2022-05-23,1.56,1.77,1.78,1.56,728755,120493391.00,14.29,14.94,0.23,5.84
2022-05-24,1.73,1.63,1.80,1.61,721835,122070480.00,10.73,-7.91,-0.14,5.78
2022-05-25,1.60,1.72,1.73,1.60,548490,92391215.00,7.98,5.52,0.09,4.40
2022-05-26,1.72,1.63,1.73,1.61,431047,71492948.00,6.98,-5.23,-0.09,3.45
2022-05-27,1.62,1.56,1.66,1.54,410744,65169611.00,7.36,-4.29,-0.07,3.29
2022-05-30,1.59,1.55,1.62,1.53,265831,41822972.00,5.77,-0.64,-0.01,2.13
2022-05-31,1.56,1.55,1.58,1.50,249629,38648028.00,5.16,0.00,0.00,2.00
2022-06-01,1.52,1.52,1.58,1.51,292594,45061385.00,4.52,-1.94,-0.03,2.34
2022-06-02,1.52,1.54,1.58,1.52,273275,42286086.00,3.95,1.32,0.02,2.19
2022-06-06,1.52,1.57,1.60,1.52,257868,40290877.00,5.19,1.95,0.03,2.07
2022-06-07,1.56,1.54,1.58,1.53,241721,37357454.00,3.18,-1.91,-0.03,1.94
2022-06-08,1.55,1.65,1.68,1.54,565746,91935459.00,9.09,7.14,0.11,4.53
2022-06-09,1.64,1.60,1.65,1.59,305722,49271243.00,3.64,-3.03,-0.05,2.45
2022-06-10,1.61,1.58,1.64,1.58,265503,42521987.00,3.75,-1.25,-0.02,2.13
2022-06-13,1.61,1.62,1.66,1.59,331111,53473877.00,4.43,2.53,0.04,2.65
2022-06-14,1.67,1.80,1.86,1.62,858427,147330233.00,14.81,11.11,0.18,6.88
2022-06-15,1.76,1.75,1.83,1.73,613184,108973947.00,5.56,-2.78,-0.05,4.91
2022-06-16,1.75,1.79,1.87,1.72,438976,78411795.00,8.57,2.29,0.04,3.52
2022-06-17,1.78,1.78,1.85,1.75,382070,68324037.00,5.59,-0.56,-0.01,3.06
2022-06-20,1.81,1.69,1.81,1.68,380947,65870116.00,7.30,-5.06,-0.09,3.05
2022-06-21,1.83,1.78,1.86,1.74,472975,84850450.00,7.10,5.33,0.09,3.79
2022-06-22,1.80,1.75,1.80,1.71,379480,66040674.00,5.06,-1.69,-0.03,3.04
2022-06-23,1.74,1.71,1.75,1.69,265360,45540813.00,3.43,-2.29,-0.04,2.13
2022-06-24,1.72,1.69,1.72,1.67,260065,44018110.00,2.92,-1.17,-0.02,2.08
2022-06-27,1.70,1.70,1.72,1.66,304601,51377750.00,3.55,0.59,0.01,2.44
2022-06-28,1.69,1.69,1.71,1.66,271137,45682289.00,2.94,-0.59,-0.01,2.17
2022-06-29,1.68,1.65,1.69,1.65,279605,46715835.00,2.37,-2.37,-0.04,2.24
2022-06-30,1.65,1.62,1.67,1.60,278427,45461425.00,4.24,-1.82,-0.03,2.23
2022-07-01,1.62,1.57,1.63,1.56,272795,43105212.00,4.32,-3.09,-0.05,2.19
2022-07-04,1.57,1.63,1.63,1.56,211271,33953842.00,4.46,3.82,0.06,1.69
2022-07-05,1.81,1.96,1.96,1.73,1282644,239433019.00,14.11,20.25,0.33,10.28
2022-07-06,1.96,2.10,2.32,1.91,1569474,330285200.00,20.92,7.14,0.14,12.58
2022-07-07,2.02,2.02,2.27,2.00,1106908,234812866.00,12.86,-3.81,-0.08,8.87
2022-07-08,2.00,1.95,2.08,1.90,738957,144549760.00,8.91,-3.47,-0.07,5.92
2022-07-11,1.96,2.15,2.19,1.92,782429,163882485.00,13.85,10.26,0.20,6.27
