2020-01-02,5.67,5.81,5.84,5.67,538027,310503104.00,3.01,3.01,0.17,5.53
2020-01-03,5.82,5.97,6.02,5.76,529986,313334336.00,4.48,2.75,0.16,5.45
2020-01-06,5.90,6.10,6.10,5.87,553168,333247408.00,3.85,2.18,0.13,5.69
2020-01-07,6.09,6.12,6.16,5.98,455832,276821440.00,2.95,0.33,0.02,4.69
2020-01-08,6.05,6.05,6.19,6.01,418998,255153313.00,2.94,-1.14,-0.07,4.31
2020-01-09,6.11,6.29,6.40,6.11,720718,449738816.00,4.79,3.97,0.24,7.41
2020-01-10,6.27,6.12,6.32,6.08,427316,263172685.00,3.82,-2.70,-0.17,4.40
2020-01-13,6.05,6.19,6.21,5.98,383121,233072388.00,3.76,1.14,0.07,3.94
2020-01-14,6.18,6.07,6.18,6.06,277089,169262680.00,1.94,-1.94,-0.12,2.85
2020-01-15,6.06,6.16,6.18,5.99,363067,221622168.00,3.13,1.48,0.09,3.73
2020-01-16,6.14,6.14,6.31,6.11,386355,239576320.00,3.25,-0.32,-0.02,3.97
2020-01-17,6.12,6.24,6.39,6.10,480578,300182576.00,4.72,1.63,0.10,4.94
2020-01-20,6.20,6.15,6.23,5.90,415880,251729464.00,5.29,-1.44,-0.09,4.28
2020-01-21,6.14,6.01,6.14,5.99,273283,165181305.00,2.44,-2.28,-0.14,2.81
2020-01-22,5.92,5.80,5.94,5.65,418027,242319945.00,4.83,-3.49,-0.21,4.30
2020-01-23,5.23,5.30,5.54,5.23,625628,335967344.00,5.34,-8.62,-0.50,6.43
2020-02-03,4.77,4.77,4.77,4.77,52165,24882705.00,0.00,-10.00,-0.53,0.54
2020-02-04,4.29,4.67,4.87,4.29,515903,232125828.00,12.16,-2.10,-0.10,5.31
2020-02-05,4.63,4.91,5.05,4.63,465709,226982126.00,8.99,5.14,0.24,4.79
2020-02-06,5.02,5.15,5.17,4.96,430490,219064540.00,4.28,4.89,0.24,4.43
2020-02-07,5.20,5.36,5.36,5.07,460549,241036602.00,5.63,4.08,0.21,4.74
2020-02-10,5.26,5.28,5.42,5.20,362607,191537538.00,4.10,-1.49,-0.08,3.73
2020-02-11,5.29,5.16,5.33,5.10,267094,138780431.00,4.36,-2.27,-0.12,2.75
2020-02-12,5.12,5.36,5.38,5.11,364819,192169203.00,5.23,3.88,0.20,3.75
2020-02-13,5.32,5.23,5.39,5.22,238106,125764865.00,3.17,-2.43,-0.13,2.45
2020-02-14,5.23,5.19,5.34,5.15,238296,124874700.00,3.63,-0.76,-0.04,2.45
2020-02-17,5.25,5.47,5.48,5.20,383039,206429085.00,5.39,5.39,0.28,3.94
2020-02-18,5.49,5.68,5.71,5.47,425568,237909812.00,4.39,3.84,0.21,4.38
2020-02-19,5.66,5.59,5.73,5.56,332136,187253733.00,2.99,-1.58,-0.09,3.42
2020-02-20,5.64,5.73,5.73,5.47,425190,238949306.00,4.65,2.50,0.14,4.37
2020-02-21,5.86,6.18,6.30,5.86,1274071,780902768.00,7.68,7.85,0.45,13.10
2020-02-24,6.05,6.26,6.39,5.90,1149259,706824128.00,7.93,1.29,0.08,11.82
2020-02-25,6.01,6.12,6.24,5.75,923850,557534976.00,7.83,-2.24,-0.14,9.50
2020-02-26,6.01,6.15,6.39,5.92,900427,554420720.00,7.68,0.49,0.03,9.26
2020-02-27,6.21,6.48,6.60,5.97,1141353,718382560.00,10.24,5.37,0.33,11.74
2020-02-28,6.24,5.83,6.30,5.83,842881,510029680.00,7.25,-10.03,-0.65,8.67
2020-03-02,5.80,5.91,5.99,5.61,624996,364277840.00,6.52,1.37,0.08,6.43
2020-03-03,6.01,5.98,6.22,5.88,629447,381520064.00,5.75,1.18,0.07,6.47
2020-03-04,5.90,6.06,6.17,5.88,466950,281574848.00,4.85,1.34,0.08,4.80
2020-03-05,6.16,6.01,6.22,5.95,501891,303896640.00,4.46,-0.83,-0.05,5.16
2020-03-06,5.91,5.88,5.99,5.83,382285,225800324.00,2.66,-2.16,-0.13,3.93
2020-03-09,5.64,5.29,5.64,5.29,706204,377916224.00,5.95,-10.03,-0.59,7.26
2020-03-10,5.12,5.41,5.41,5.08,507090,266619893.00,6.24,2.27,0.12,5.22
2020-03-11,5.38,5.28,5.51,5.27,362701,195902574.00,4.44,-2.40,-0.13,3.73
2020-03-12,5.18,5.17,5.27,5.08,288009,148673087.00,3.60,-2.08,-0.11,2.96
2020-03-13,4.95,5.10,5.18,4.80,278287,139083032.00,7.35,-1.35,-0.07,2.86
2020-03-16,5.18,4.77,5.22,4.73,310890,155231013.00,9.61,-6.47,-0.33,3.20
2020-03-17,4.83,4.89,4.93,4.70,250486,121231319.00,4.82,2.52,0.12,2.58
2020-03-18,4.93,4.76,4.99,4.71,240322,117867537.00,5.73,-2.66,-0.13,2.47
2020-03-19,4.73,4.86,4.89,4.73,217315,104462527.00,3.36,2.10,0.10,2.24
2020-03-20,4.92,4.91,4.95,4.81,169296,82571737.00,2.88,1.03,0.05,1.74
2020-03-23,4.78,4.67,4.84,4.64,181578,86064102.00,4.07,-4.89,-0.24,1.87
2020-03-24,4.78,4.84,4.84,4.62,189691,90215040.00,4.71,3.64,0.17,1.95
2020-03-25,4.94,4.88,4.96,4.84,198327,97193746.00,2.48,0.83,0.04,2.04
2020-03-26,4.87,4.74,4.88,4.73,161167,77424258.00,3.07,-2.87,-0.14,1.66
2020-03-27,4.81,4.70,4.83,4.70,128851,61262147.00,2.74,-0.84,-0.04,1.33
2020-03-30,4.64,4.49,4.64,4.45,152419,68866054.00,4.04,-4.47,-0.21,1.57
2020-03-31,4.56,4.42,4.58,4.41,110997,49853746.00,3.79,-1.56,-0.07,1.11
2020-04-01,4.40,4.45,4.52,4.40,126548,56469429.00,2.71,0.68,0.03,1.27
2020-04-02,4.41,4.66,4.66,4.41,177623,81254650.00,5.62,4.72,0.21,1.78
2020-04-03,4.63,4.56,4.64,4.52,105241,48121203.00,2.58,-2.15,-0.10,1.06
2020-04-07,4.66,4.72,4.74,4.64,162936,76640323.00,2.19,3.51,0.16,1.63
2020-04-08,4.71,4.82,4.86,4.69,186755,89359844.00,3.60,2.12,0.10,1.87
2020-04-09,4.87,4.83,4.90,4.79,165991,80361263.00,2.28,0.21,0.01,1.66
2020-04-10,4.76,4.59,4.78,4.56,212696,98935750.00,4.55,-4.97,-0.24,2.13
2020-04-13,4.59,4.49,4.59,4.47,114225,51531026.00,2.61,-2.18,-0.10,1.15
2020-04-14,4.54,4.59,4.60,4.51,147238,67101728.00,2.00,2.23,0.10,1.48
2020-04-15,4.60,4.48,4.62,4.46,170400,77228675.00,3.49,-2.40,-0.11,1.71
2020-04-16,4.45,4.61,4.68,4.42,223498,101264494.00,5.80,2.90,0.13,2.24
2020-04-17,4.60,4.50,4.63,4.49,185184,84441932.00,3.04,-2.39,-0.11,1.86
2020-04-20,4.51,4.52,4.53,4.45,187039,84035062.00,1.78,0.44,0.02,1.88
2020-04-21,4.52,4.66,4.75,4.52,439381,204337204.00,5.09,3.10,0.14,4.41
2020-04-22,4.57,4.53,4.58,4.38,358993,159868756.00,4.29,-2.79,-0.13,3.60
2020-04-23,4.50,4.39,4.52,4.39,224248,99402087.00,2.87,-3.09,-0.14,2.25
2020-04-24,4.37,4.20,4.39,4.15,267713,113985426.00,5.47,-4.33,-0.19,2.68
2020-04-27,4.23,4.12,4.26,4.10,206752,85735490.00,3.81,-1.90,-0.08,2.07
2020-04-28,4.13,3.79,4.13,3.71,374261,143301954.00,10.19,-8.01,-0.33,3.75
2020-04-29,3.74,3.65,3.83,3.64,239635,89217788.00,5.01,-3.69,-0.14,2.40
2020-04-30,3.69,3.89,3.93,3.67,403067,154746471.00,7.12,6.58,0.24,4.04
2020-05-06,3.82,4.03,4.05,3.79,259398,102924464.00,6.68,3.60,0.14,2.60
