MjAyMy0wMS0wMywxLjI0LDEuMzEsMS4zMiwxLjIzLDMyMTI0OCw0MTQ1NDM0NC4wMCw3LjIwLDQuODAsMC4wNiwyLjU3
2023-01-04,1.31,1.36,1.39,1.30,337756,45842599.00,6.87,3.82,0.05,2.71
2023-01-05,1.35,1.34,1.37,1.32,202616,27136182.00,3.68,-1.47,-0.02,1.62
2023-01-06,1.34,1.29,1.36,1.29,252847,33208905.00,5.22,-3.73,-0.05,2.03
2023-01-09,1.30,1.30,1.31,1.27,194754,25213654.00,3.10,0.78,0.01,1.56
2023-01-10,1.30,1.30,1.34,1.29,172607,22611045.00,3.85,0.00,0.00,1.38
2023-01-11,1.32,1.26,1.33,1.25,197051,25288995.00,6.15,-3.08,-0.04,1.58
2023-01-12,1.27,1.25,1.29,1.25,139798,17661672.00,3.17,-0.79,-0.01,1.12
2023-01-13,1.25,1.25,1.27,1.23,148149,18543617.00,3.20,0.00,0.00,1.19
2023-01-16,1.25,1.28,1.29,1.25,154032,19649820.00,3.20,2.40,0.03,1.23
2023-01-17,1.28,1.30,1.31,1.28,119516,15414042.00,2.34,1.56,0.02,0.96
2023-01-18,1.30,1.29,1.30,1.28,117153,15109705.00,1.54,-0.77,-0.01,0.94
2023-01-19,1.29,1.25,1.29,1.25,191386,24285825.00,3.10,-3.10,-0.04,1.53
2023-01-20,1.27,1.28,1.29,1.26,121671,15554697.00,2.40,2.40,0.03,0.98
2023-01-30,1.29,1.35,1.36,1.28,323272,43010345.00,6.25,5.47,0.07,2.59
2023-01-31,1.33,1.52,1.56,1.30,841844,120693270.00,19.26,12.59,0.17,6.75
2023-02-01,1.48,1.51,1.57,1.46,636539,95929923.00,7.24,-0.66,-0.01,5.10
2023-02-02,1.48,1.49,1.54,1.42,573822,85129116.00,7.95,-1.32,-0.02,4.60
2023-02-03,1.48,1.45,1.52,1.44,420989,61685350.00,5.37,-2.68,-0.04,3.37
2023-02-06,1.44,1.46,1.49,1.42,303910,44352485.00,4.83,0.69,0.01,2.44
2023-02-07,1.46,1.46,1.49,1.43,289178,42319107.00,4.11,0.00,0.00,2.32
2023-02-08,1.45,1.61,1.65,1.44,775129,119655674.00,14.38,10.27,0.15,6.21
2023-02-09,1.58,1.56,1.63,1.54,572382,90082436.00,5.59,-3.11,-0.05,4.59
2023-02-10,1.55,1.59,1.64,1.55,479829,76515555.00,5.77,1.92,0.03,3.85
2023-02-13,1.57,1.58,1.62,1.55,351208,55367657.00,4.40,-0.63,-0.01,2.81
2023-02-14,1.55,1.47,1.55,1.45,561302,83807097.00,6.33,-6.96,-0.11,4.50
2023-02-15,1.47,1.48,1.49,1.45,270808,39820760.00,2.72,0.68,0.01,2.17
2023-02-16,1.48,1.52,1.58,1.45,567857,86169383.00,8.78,2.70,0.04,4.55
2023-02-17,1.22,1.27,1.43,1.22,1171177,151272421.00,13.82,-16.45,-0.25,9.39
2023-02-20,1.23,1.25,1.30,1.22,615255,76997726.00,6.30,-1.57,-0.02,4.93
2023-02-21,1.25,1.24,1.28,1.23,370531,46220649.00,4.00,-0.80,-0.01,2.97
2023-02-22,1.24,1.13,1.25,1.09,883807,100992983.00,12.90,-8.87,-0.11,7.08
2023-02-23,1.12,1.27,1.28,1.06,1177279,139980564.00,19.47,12.39,0.14,9.43
2023-02-24,1.24,1.27,1.38,1.21,1078268,139253254.00,13.39,0.00,0.00,8.64
2023-02-27,1.26,1.30,1.33,1.23,758966,98040199.00,7.87,2.36,0.03,6.08
2023-02-28,1.29,1.31,1.37,1.26,839202,110519805.00,8.46,0.77,0.01,6.73
2023-03-01,1.28,1.28,1.34,1.27,680566,88170357.00,5.34,-2.29,-0.03,5.45
2023-03-02,1.27,1.23,1.31,1.21,637420,79962067.00,7.81,-3.91,-0.05,5.11
2023-03-03,1.22,1.23,1.27,1.16,479767,58765284.00,8.94,0.00,0.00,3.84
2023-03-06,1.23,1.20,1.25,1.19,382535,46447282.00,4.88,-2.44,-0.03,3.07
2023-03-07,1.19,1.31,1.35,1.18,1036518,132374151.00,14.17,9.17,0.11,8.31
2023-03-08,1.28,1.35,1.39,1.28,1056255,143020315.00,8.40,3.05,0.04,8.46
2023-03-09,1.35,1.31,1.42,1.29,1008530,136971066.00,9.63,-2.96,-0.04,8.08
2023-03-10,1.31,1.28,1.32,1.24,626874,80232293.00,6.11,-2.29,-0.03,5.02
2023-03-13,1.29,1.26,1.29,1.23,397044,50030397.00,4.69,-1.56,-0.02,3.18
2023-03-14,1.26,1.35,1.37,1.24,890875,118776353.00,10.32,7.14,0.09,7.14
2023-03-15,1.33,1.31,1.35,1.29,589180,77303005.00,4.44,-2.96,-0.04,4.72
2023-03-16,1.31,1.30,1.35,1.27,519833,67994976.00,6.11,-0.76,-0.01,4.17
2023-03-17,1.32,1.31,1.33,1.27,529599,68755451.00,4.62,0.77,0.01,4.25
2023-03-20,1.30,1.22,1.31,1.20,677693,83918423.00,8.40,-6.87,-0.09,5.43
2023-03-21,1.25,1.25,1.30,1.24,505904,64118948.00,4.92,2.46,0.03,4.06
2023-03-22,1.24,1.23,1.25,1.21,467126,57423314.00,3.20,-1.60,-0.02,3.74
2023-03-23,1.22,1.24,1.27,1.21,376987,46821637.00,4.88,0.81,0.01,3.02
2023-03-24,1.21,1.20,1.22,1.17,723551,86570011.00,4.03,-3.23,-0.04,5.80
2023-03-27,1.19,1.19,1.22,1.12,646011,75724879.00,8.33,-0.83,-0.01,5.18
2023-03-28,1.16,1.17,1.22,1.15,533903,62975228.00,5.88,-1.68,-0.02,4.28
2023-03-29,1.16,1.10,1.18,1.08,680008,76583075.00,8.55,-5.98,-0.07,5.45
2023-03-30,1.08,1.06,1.11,1.06,492744,53096692.00,4.55,-3.64,-0.04,3.95
2023-03-31,1.03,0.98,1.08,0.98,952188,97174643.00,9.43,-7.55,-0.08,7.63
2023-04-03,0.93,0.95,0.98,0.90,1016745,95121938.00,8.16,-3.06,-0.03,8.15
2023-04-04,0.94,1.01,1.05,0.94,1063852,106979120.00,11.58,6.32,0.06,8.53
2023-04-06,1.01,0.95,1.02,0.93,775517,74927137.00,8.91,-5.94,-0.06,6.22
2023-04-07,0.96,0.92,0.96,0.91,576057,53552525.00,5.26,-3.16,-0.03,4.62
2023-04-10,0.90,0.83,0.92,0.83,897463,77161037.00,9.78,-9.78,-0.09,7.19
2023-04-11,0.85,0.86,0.88,0.83,559251,47608393.00,6.02,3.61,0.03,4.48
2023-04-12,0.83,0.81,0.85,0.80,693737,56717935.00,5.81,-5.81,-0.05,5.56
2023-04-13,0.82,0.91,0.95,0.80,1312334,114905051.00,18.52,12.35,0.10,10.52
2023-04-14,0.89,0.86,0.93,0.84,897280,79269145.00,9.89,-5.49,-0.05,7.19
2023-04-17,0.83,0.82,0.86,0.81,579382,48227024.00,5.81,-4.65,-0.04,4.64
2023-04-18,0.75,0.74,0.79,0.71,1050072,77517418.00,9.76,-9.76,-0.08,8.42
2023-04-19,0.73,0.74,0.78,0.73,644031,48269872.00,6.76,0.00,0.00,5.16
2023-04-20,0.74,0.70,0.75,0.69,743321,52499156.00,8.11,-5.41,-0.04,5.96
2023-04-21,0.69,0.61,0.70,0.57,1231569,77683365.00,18.57,-12.86,-0.09,9.87
2023-04-24,0.59,0.60,0.66,0.51,1580699,90669060.00,24.59,-1.64,-0.01,12.67
2023-04-25,0.57,0.48,0.60,0.48,1288436,68615726.00,20.00,-20.00,-0.12,10.33
2023-07-10,0.30,0.24,0.30,0.23,1783953,44265624.00,14.58,-50.00,-0.24,14.30
2023-07-11,0.23,0.23,0.24,0.21,1108884,24690644.00,12.50,-4.17,-0.01,8.89
2023-07-12,0.22,0.22,0.23,0.21,369289,8179462.00,8.70,-4.35,-0.01,2.96
2023-07-13,0.22,0.21,0.23,0.21,340467,7452870.00,9.09,-4.55,-0.01,2.73
2023-07-14,0.21,0.21,0.22,0.20,454205,9573690.00,9.52,0.00,0.00,3.64
2023-07-17,0.21,0.21,0.21,0.20,244539,5002865.00,4.76,0.00,0.00,1.96
2023-07-18,0.20,0.21,0.22,0.20,916856,19304102.00,9.52,0.00,0.00,7.35
2023-07-19,0.21,0.21,0.22,0.20,305759,6373653.00,9.52,0.00,0.00,2.45
2023-07-20,0.21,0.21,0.22,0.21,414616,8724925.00,4.76,0.00,0.00,3.32
2023-07-21,0.21,0.21,0.22,0.20,298185,6229946.00,9.52,0.00,0.00,2.39
2023-07-24,0.21,0.21,0.22,0.20,277141,5833662.25,9.52,0.00,0.00,2.22
