MjAxNS0wMS0wNSw0LjE0LDQuMTEsNC4yMCwzLjk4LDE5OTAyLDM2NzE0OTIwLjAwLDUuMzEsLTAuNzIsLTAuMDMsMS43Ng==
2015-01-06,4.16,4.35,4.42,4.10,42509,82048479.00,7.79,5.84,0.24,3.76
2015-01-07,4.33,4.28,4.41,4.23,23450,45427462.00,4.14,-1.61,-0.07,2.07
2015-01-08,4.26,4.33,4.40,4.25,37455,73412659.00,3.50,1.17,0.05,3.31
2015-01-09,4.35,4.29,4.40,4.27,31207,61060453.00,3.00,-0.92,-0.04,2.76
2015-01-12,4.24,4.11,4.26,4.11,22972,43297466.00,3.50,-4.20,-0.18,2.03
2015-01-13,4.08,4.31,4.38,4.08,33347,64343133.00,7.30,4.87,0.20,2.95
2015-01-14,4.34,4.32,4.40,4.20,33108,64533856.00,4.64,0.23,0.01,2.93
2015-01-27,4.76,4.76,4.76,4.76,2406,5160548.00,0.00,10.19,0.44,0.21
2015-01-28,5.08,5.02,5.19,4.91,143650,327476672.00,5.88,5.46,0.26,12.71
2015-01-29,4.91,5.02,5.16,4.88,81918,186561135.00,5.58,0.00,0.00,7.25
2015-01-30,5.27,4.96,5.38,4.95,104376,244524693.00,8.57,-1.20,-0.06,9.23
2015-02-02,4.77,5.07,5.23,4.77,85651,193035790.00,9.27,2.22,0.11,7.58
2015-02-03,5.07,5.15,5.33,5.00,106728,249004187.00,6.51,1.58,0.08,9.44
2015-02-04,5.14,5.10,5.24,5.02,72314,167126244.00,4.27,-0.97,-0.05,6.40
2015-02-05,5.04,5.09,5.28,4.99,82595,191113477.00,5.69,-0.20,-0.01,7.31
2015-02-06,5.03,4.77,5.09,4.76,58543,128794047.00,6.48,-6.29,-0.32,5.18
2015-02-09,4.71,4.62,4.88,4.61,41839,89177784.00,5.66,-3.14,-0.15,3.70
2015-02-10,4.63,4.76,4.78,4.59,33159,70063387.00,4.11,3.03,0.14,2.93
2015-02-11,4.76,4.95,4.96,4.76,51394,113092317.00,4.20,3.99,0.19,4.55
2015-02-12,4.95,4.91,5.09,4.88,45106,100864200.00,4.24,-0.81,-0.04,3.99
2015-02-13,4.95,5.17,5.20,4.93,74118,169312732.00,5.50,5.30,0.26,6.56
2015-02-16,5.16,5.27,5.31,5.09,75133,176446463.00,4.26,1.93,0.10,6.65
2015-02-17,5.45,5.57,5.81,5.43,111325,278495056.00,7.21,5.69,0.30,9.85
2015-02-25,5.51,5.56,5.69,5.48,84414,211702369.00,3.77,-0.18,-0.01,7.47
2015-02-26,5.54,5.60,5.72,5.43,62969,157504103.00,5.22,0.72,0.04,5.57
2015-02-27,5.61,5.66,5.79,5.61,67051,171137595.00,3.21,1.07,0.06,5.93
2015-03-02,5.71,6.03,6.14,5.69,106731,285452992.00,7.95,6.54,0.37,9.44
2015-03-03,6.11,6.18,6.58,6.03,113334,319777440.00,9.12,2.49,0.15,10.02
2015-03-04,6.12,6.52,6.64,6.06,97793,282893904.00,9.39,5.50,0.34,8.65
2015-03-05,6.46,6.82,6.93,6.36,95918,285181088.00,8.74,4.60,0.30,8.48
2015-03-06,6.73,6.48,6.87,6.45,80706,237944678.00,6.16,-4.99,-0.34,7.14
