MjAxMi0wMy0xNSwzLjA4LDMuMzksMy4zOSwzLjA3LDEzMDAyMywzODIxNTQ3ODQuMDAsMTguOTMsMTAwLjU5LDEuNzAsNjYuMDA=
2012-03-16,3.09,3.04,3.16,3.04,84662,238276285.00,3.54,-10.32,-0.35,42.98
2012-03-19,2.80,2.89,3.02,2.77,74411,196989719.00,8.22,-4.93,-0.15,37.77
2012-03-20,2.86,2.64,2.88,2.64,56369,142576522.00,8.30,-8.65,-0.25,28.61
2012-03-21,2.60,2.47,2.62,2.41,44226,102195956.00,7.95,-6.44,-0.17,22.45
2012-03-22,2.46,2.49,2.54,2.43,30296,70265102.00,4.45,0.81,0.02,15.38
2012-03-23,2.51,2.53,2.61,2.50,32104,75611942.00,4.42,1.61,0.04,16.30
2012-03-26,2.49,2.43,2.51,2.39,24317,55250534.00,4.74,-3.95,-0.10,12.34
2012-03-27,2.45,2.46,2.48,2.40,21642,49076398.00,3.29,1.23,0.03,10.99
2012-03-28,2.42,2.20,2.42,2.20,34361,72528450.00,8.94,-10.57,-0.26,17.44
2012-03-29,2.16,2.11,2.20,2.06,28976,57738909.00,6.36,-4.09,-0.09,14.71
2012-03-30,2.13,2.07,2.16,2.03,19662,38722027.00,6.16,-1.90,-0.04,9.98
2012-04-05,2.10,2.19,2.21,2.05,24476,48995055.00,7.73,5.80,0.12,12.42
2012-04-06,2.19,2.22,2.24,2.14,22504,46023446.00,4.57,1.37,0.03,11.42
2012-04-09,2.19,2.11,2.19,2.11,18346,36842995.00,3.60,-4.95,-0.11,9.31
2012-04-10,2.08,2.33,2.33,2.05,34710,71401378.00,13.27,10.43,0.22,17.62
2012-04-11,2.31,2.40,2.42,2.27,48941,107360979.00,6.44,3.00,0.07,24.84
2012-04-12,2.38,2.38,2.39,2.30,32444,70907159.00,3.75,-0.83,-0.02,16.47
2012-04-13,2.37,2.38,2.47,2.34,32867,72786493.00,5.46,0.00,0.00,16.68
2012-04-16,2.34,2.32,2.39,2.32,17000,37015064.00,2.94,-2.52,-0.06,8.63
2012-04-17,2.30,2.37,2.43,2.27,27605,60261631.00,6.90,2.16,0.05,14.01
2012-04-18,2.37,2.44,2.47,2.33,29797,66645617.00,5.91,2.95,0.07,15.13
2012-04-19,2.42,2.46,2.48,2.40,23076,52224518.00,3.28,0.82,0.02,11.71
2012-04-20,2.50,2.45,2.55,2.44,26828,61676062.00,4.47,-0.41,-0.01,13.62
2012-04-23,2.41,2.19,2.41,2.19,41123,86861533.00,8.98,-10.61,-0.26,20.87
2012-04-24,2.14,2.16,2.22,2.07,23482,47172756.00,6.85,-1.37,-0.03,11.92
2012-04-25,2.16,2.18,2.20,2.12,12596,25395104.00,3.70,0.93,0.02,6.39
2012-04-26,2.18,2.18,2.23,2.17,13101,26882579.00,2.75,0.00,0.00,6.65
2012-04-27,2.18,2.20,2.25,2.16,13024,26913226.00,4.13,0.92,0.02,6.61
2012-05-02,2.24,2.27,2.31,2.18,19730,41573264.00,5.91,3.18,0.07,10.02
2012-05-03,2.26,2.32,2.34,2.24,21493,46197988.00,4.41,2.20,0.05,10.91
2012-05-04,2.32,2.38,2.41,2.30,21062,46352883.00,4.74,2.59,0.06,10.69
2012-05-07,2.36,2.39,2.41,2.35,17852,39276981.00,2.52,0.42,0.01,9.06
2012-05-08,2.39,2.46,2.47,2.35,28191,62956533.00,5.02,2.93,0.07,14.31
2012-05-09,2.45,2.38,2.45,2.37,20419,45732342.00,3.25,-3.25,-0.08,10.37
