2013-01-04,1.77,1.79,1.82,1.75,23472,39594193.00,3.98,1.70,0.03,9.58
2013-01-07,1.79,1.83,1.83,1.78,18645,31679122.00,2.79,2.23,0.04,7.61
2013-01-08,1.85,1.83,1.86,1.79,26026,44698899.00,3.83,0.00,0.00,10.62
2013-01-09,1.82,1.78,1.82,1.76,21434,36143582.00,3.28,-2.73,-0.05,8.75
2013-01-10,1.78,1.82,1.82,1.76,17751,29880174.00,3.37,2.25,0.04,7.25
2013-01-11,1.83,1.88,1.94,1.83,46772,83361188.00,6.04,3.30,0.06,19.09
2013-01-14,1.88,1.99,2.01,1.88,38144,70107392.00,6.91,5.85,0.11,15.57
2013-01-15,1.99,1.98,2.00,1.96,26132,48251749.00,2.01,-0.50,-0.01,10.67
2013-01-16,1.96,1.91,1.97,1.88,25546,46105613.00,4.55,-3.54,-0.07,10.43
2013-01-17,1.93,1.91,1.96,1.89,17361,31265163.00,3.66,0.00,0.00,7.09
2013-01-18,1.88,1.86,1.90,1.82,38786,67398377.00,4.19,-2.62,-0.05,15.83
2013-01-21,1.86,1.89,1.89,1.84,24694,43232977.00,2.69,1.61,0.03,10.08
2013-01-22,1.88,1.77,1.89,1.75,27151,46456472.00,7.41,-6.35,-0.12,11.08
2013-01-23,1.77,1.78,1.78,1.75,12574,20937963.00,1.69,0.56,0.01,5.13
2013-01-24,1.79,1.69,1.80,1.67,21683,35485185.00,7.30,-5.06,-0.09,8.85
2013-01-25,1.68,1.69,1.71,1.67,8728,13915306.00,2.37,0.00,0.00,3.56
2013-01-28,1.69,1.75,1.76,1.69,10962,17856925.00,4.14,3.55,0.06,4.47
2013-01-29,1.74,1.77,1.79,1.74,10262,17095937.00,2.86,1.14,0.02,4.19
2013-01-30,1.77,1.75,1.79,1.74,7303,12089459.00,2.82,-1.13,-0.02,2.98
2013-01-31,1.75,1.75,1.76,1.74,5661,9344961.00,1.14,0.00,0.00,2.31
2013-02-01,1.74,1.75,1.77,1.74,6119,10106754.00,1.71,0.00,0.00,2.50
2013-02-04,1.75,1.69,1.77,1.68,12438,20114874.00,5.14,-3.43,-0.06,5.08
2013-02-05,1.69,1.73,1.73,1.68,6277,10178668.00,2.96,2.37,0.04,2.56
2013-02-06,1.73,1.74,1.76,1.72,6110,10052683.00,2.31,0.58,0.01,2.49
2013-02-07,1.73,1.76,1.77,1.73,8678,14300449.00,2.30,1.15,0.02,3.54
2013-02-08,1.76,1.79,1.82,1.76,13400,22615288.00,3.41,1.70,0.03,5.47
2013-02-18,1.80,1.80,1.82,1.79,8197,13886846.00,1.68,0.56,0.01,3.35
2013-02-19,1.81,1.74,1.81,1.73,11415,18956248.00,4.44,-3.33,-0.06,4.66
2013-02-20,1.73,1.86,1.86,1.73,24099,41019913.00,7.47,6.90,0.12,9.84
2013-02-21,1.85,1.91,1.93,1.84,54014,96278650.00,4.84,2.69,0.05,22.05
2013-02-22,2.04,2.11,2.11,2.04,38136,74346553.00,3.66,10.47,0.20,15.57
2013-02-25,2.16,2.07,2.16,2.03,68638,134098731.00,6.16,-1.90,-0.04,28.02
2013-02-26,2.13,2.09,2.16,2.07,63299,124796098.00,4.35,0.97,0.02,25.84
2013-02-27,2.03,1.95,2.04,1.93,54532,100939182.00,5.26,-6.70,-0.14,22.26
2013-02-28,1.95,1.97,1.98,1.91,30934,56680783.00,3.59,1.03,0.02,12.63
2013-03-01,1.96,2.01,2.02,1.96,31067,57927260.00,3.05,2.03,0.04,12.68
2013-03-04,1.99,1.92,1.99,1.92,23493,43062972.00,3.48,-4.48,-0.09,9.59
2013-03-05,1.92,1.97,1.98,1.92,18224,33457318.00,3.13,2.60,0.05,7.44
2013-03-06,1.99,2.02,2.04,1.98,26541,50174022.00,3.05,2.54,0.05,10.83
2013-03-07,2.01,1.97,2.05,1.96,22769,42700207.00,4.46,-2.48,-0.05,9.29
2013-03-08,1.97,2.04,2.04,1.97,25651,48253486.00,3.55,3.55,0.07,10.47
2013-03-11,2.07,2.09,2.11,2.04,33543,64667302.00,3.43,2.45,0.05,13.69
2013-03-12,2.10,1.98,2.10,1.95,34696,65634827.00,7.18,-5.26,-0.11,14.16
2013-03-13,1.95,1.99,2.03,1.90,20682,38076575.00,6.57,0.51,0.01,8.44
2013-03-14,1.97,1.93,2.00,1.92,21259,38847214.00,4.02,-3.02,-0.06,8.68
2013-03-15,1.94,1.93,1.97,1.90,20834,37829572.00,3.63,0.00,0.00,8.50
2013-03-18,1.93,1.99,1.99,1.93,22949,42225460.00,3.11,3.11,0.06,4.12
2013-03-19,1.97,1.89,1.97,1.86,32427,58034447.00,5.53,-5.03,-0.10,5.83
2013-03-20,1.88,1.95,1.95,1.88,15176,27383336.00,3.70,3.17,0.06,2.73
2013-03-21,1.97,2.03,2.04,1.97,39353,74030205.00,3.59,4.10,0.08,7.07
2013-03-22,2.00,1.98,2.04,1.97,44809,83454421.00,3.45,-2.46,-0.05,8.05
2013-03-25,1.96,1.94,1.98,1.90,24457,44231908.00,4.04,-2.02,-0.04,4.39
2013-03-26,1.92,1.96,1.97,1.88,20786,37461021.00,4.64,1.03,0.02,3.73
2013-03-27,1.94,1.96,1.98,1.92,19355,35388472.00,3.06,0.00,0.00,3.48
2013-03-28,1.91,1.89,1.95,1.88,22439,40113243.00,3.57,-3.57,-0.07,4.03
2013-03-29,1.89,1.85,1.91,1.84,16105,28298689.00,3.70,-2.12,-0.04,2.89
2013-04-01,1.84,1.87,1.90,1.84,11058,19473767.00,3.24,1.08,0.02,1.99
2013-04-02,1.90,1.84,1.91,1.82,15674,27575040.00,4.81,-1.60,-0.03,2.82
2013-04-03,1.83,1.79,1.87,1.79,12226,20854708.00,4.35,-2.72,-0.05,2.20
2013-04-08,1.74,1.74,1.74,1.69,16411,26634403.00,2.79,-2.79,-0.05,2.95
2013-04-09,1.74,1.75,1.77,1.73,11195,18472353.00,2.30,0.57,0.01,2.01
2013-04-10,1.75,1.74,1.77,1.72,8025,13193553.00,2.86,-0.57,-0.01,1.44
2013-04-11,1.74,1.72,1.76,1.72,9753,16049493.00,2.30,-1.15,-0.02,1.75
2013-04-12,1.71,1.72,1.73,1.69,10309,16599774.00,2.33,0.00,0.00,1.85
2013-04-15,1.71,1.68,1.72,1.68,5914,9476005.00,2.33,-2.33,-0.04,1.06
2013-04-16,1.67,1.69,1.70,1.66,7227,11471173.00,2.38,0.60,0.01,1.30
2013-04-17,1.70,1.73,1.73,1.69,5114,8268042.00,2.37,2.37,0.04,0.92
2013-04-18,1.73,1.74,1.75,1.71,6824,11158336.00,2.31,0.58,0.01,1.23
2013-04-19,1.73,1.78,1.79,1.73,13314,22274754.00,3.45,2.30,0.04,2.39
2013-04-22,1.80,1.84,1.85,1.78,19055,32560863.00,3.93,3.37,0.06,3.42
2013-04-23,1.84,1.76,1.85,1.76,17106,28717574.00,4.89,-4.35,-0.08,3.07
2013-04-24,1.76,1.83,1.84,1.76,16775,28644545.00,4.55,3.98,0.07,3.01
2013-04-25,1.83,1.80,1.86,1.79,20428,35052909.00,3.83,-1.64,-0.03,3.67
2013-04-26,1.81,1.76,1.81,1.76,10130,16964981.00,2.78,-2.22,-0.04,1.82
2013-05-02,1.76,1.80,1.83,1.74,8070,13614850.00,5.11,2.27,0.04,1.45
2013-05-03,1.82,1.91,1.91,1.80,30279,52996915.00,6.11,6.11,0.11,5.44
2013-05-06,1.91,1.96,1.99,1.90,35536,65061747.00,4.71,2.62,0.05,6.39
2013-05-07,1.95,1.91,1.95,1.87,56607,100903877.00,4.08,-2.55,-0.05,10.17
2013-05-08,1.92,2.01,2.03,1.91,65853,121865797.00,6.28,5.24,0.10,11.83
2013-05-09,2.01,2.09,2.10,2.00,77412,147477357.00,4.98,3.98,0.08,13.91
2013-05-10,2.08,2.06,2.08,2.02,53359,102173544.00,2.87,-1.44,-0.03,9.59
2013-05-13,2.05,2.08,2.09,2.03,29562,56841773.00,2.91,0.97,0.02,5.31
2013-05-14,2.08,1.99,2.09,1.98,33137,62519100.00,5.29,-4.33,-0.09,5.95
2013-05-15,1.99,2.11,2.11,1.99,45866,88213835.00,6.03,6.03,0.12,8.24
2013-05-16,2.10,2.07,2.17,2.05,55762,109597257.00,5.69,-1.90,-0.04,10.02
2013-05-17,2.05,2.12,2.14,2.03,37059,72439736.00,5.31,2.42,0.05,6.66
2013-05-20,2.13,2.25,2.33,2.13,51001,105926401.00,9.43,6.13,0.13,9.16
2013-05-21,2.24,2.34,2.36,2.23,52924,113525448.00,5.78,4.00,0.09,9.51
2013-05-22,2.32,2.30,2.34,2.24,48604,103451352.00,4.27,-1.71,-0.04,8.73
2013-05-23,2.27,2.37,2.50,2.26,50316,111176999.00,10.43,3.04,0.07,9.04
2013-05-24,2.40,2.46,2.48,2.39,41585,93952409.00,3.80,3.80,0.09,7.47
2013-05-27,2.45,2.45,2.47,2.40,30951,69817836.00,2.85,-0.41,-0.01,5.56
2013-05-28,2.45,2.32,2.50,2.32,44032,96948821.00,7.35,-5.31,-0.13,7.91
2013-05-29,2.33,2.41,2.41,2.30,28392,62158530.00,4.74,3.88,0.09,5.10
2013-05-30,2.38,2.39,2.43,2.37,26873,59854426.00,2.49,-0.83,-0.02,4.83
2013-05-31,2.39,2.49,2.59,2.38,53230,122464286.00,8.79,4.18,0.10,9.56
2013-06-03,2.49,2.38,2.52,2.37,47395,106570876.00,6.02,-4.42,-0.11,8.52
2013-06-04,2.38,2.25,2.38,2.20,41641,87879555.00,7.56,-5.46,-0.13,7.48
