MjAxNC0wMS0wMiwzLjU5LDMuNjIsMy42NywzLjU1LDUzOTM1LDg4NjY5MDE0LjAwLDMuMzQsMC44NCwwLjAzLDQuODU=
2014-01-03,3.59,3.58,3.64,3.52,65472,106495325.00,3.31,-1.10,-0.04,5.89
2014-01-06,3.60,3.40,3.60,3.39,61964,97415564.00,5.87,-5.03,-0.18,5.58
2014-01-07,3.42,3.44,3.46,3.35,32319,50424750.00,3.24,1.18,0.04,2.91
2014-01-08,3.46,3.79,3.79,3.46,138174,232052770.00,9.59,10.17,0.35,12.44
2014-01-09,3.83,3.79,4.02,3.76,244366,433004208.00,6.86,0.00,0.00,21.99
2014-01-10,3.74,3.82,4.02,3.67,148578,259250136.00,9.23,0.79,0.03,13.37
2014-01-13,3.79,3.81,3.87,3.72,84123,144716838.00,3.93,-0.26,-0.01,7.57
2014-01-14,3.81,3.92,3.94,3.71,115589,201832273.00,6.04,2.89,0.11,10.40
2014-01-15,3.90,3.86,3.99,3.81,93928,165260032.00,4.59,-1.53,-0.06,8.45
2014-01-16,3.87,3.84,3.97,3.79,98994,174532290.00,4.66,-0.52,-0.02,8.91
2014-01-17,3.83,3.99,4.01,3.76,133593,237413846.00,6.51,3.91,0.15,12.02
2014-01-20,3.95,3.91,4.01,3.85,78360,139201879.00,4.01,-2.01,-0.08,7.05
2014-01-21,3.88,3.99,4.01,3.82,99219,176420539.00,4.86,2.05,0.08,8.93
2014-01-22,4.09,4.14,4.36,3.99,186660,349599056.00,9.27,3.76,0.15,16.80
2014-01-23,4.07,4.23,4.36,4.04,176185,335883184.00,7.73,2.17,0.09,15.86
2014-01-24,4.13,4.12,4.21,4.11,109977,206847691.00,2.36,-2.60,-0.11,9.90
2014-01-27,4.26,4.18,4.31,4.13,103797,197822626.00,4.37,1.46,0.06,9.34
2014-01-28,4.11,3.92,4.12,3.81,92460,165072736.00,7.42,-6.22,-0.26,8.32
2014-01-29,3.92,4.04,4.06,3.90,62424,112738587.00,4.08,3.06,0.12,5.62
2014-01-30,4.00,4.04,4.17,3.96,71081,131566862.00,5.20,0.00,0.00,6.40
2014-02-07,3.98,4.19,4.20,3.95,66290,124164983.00,6.19,3.71,0.15,5.97
2014-02-10,4.21,4.27,4.31,4.10,97438,185967038.00,5.01,1.91,0.08,8.77
2014-02-11,4.27,4.11,4.28,4.06,80336,151574826.00,5.15,-3.75,-0.16,7.23
2014-02-12,4.11,4.27,4.31,4.02,92448,175424074.00,7.06,3.89,0.16,8.32
2014-02-13,4.25,3.95,4.25,3.93,86827,161275654.00,7.49,-7.49,-0.32,7.81
2014-02-14,3.95,4.03,4.05,3.90,48130,86987438.00,3.80,2.03,0.08,4.33
2014-02-17,4.09,4.22,4.26,4.03,107942,203769493.00,5.71,4.71,0.19,9.72
2014-02-18,4.20,4.28,4.36,4.16,141575,273313680.00,4.74,1.42,0.06,12.74
2014-02-19,4.31,4.72,4.72,4.31,207158,432681568.00,9.58,10.28,0.44,18.64
2014-02-20,4.88,4.54,4.93,4.52,219607,464992320.00,8.69,-3.81,-0.18,19.77
2014-02-21,4.51,4.66,4.84,4.45,146330,309171488.00,8.59,2.64,0.12,13.17
2014-02-24,4.65,4.69,4.72,4.38,114064,235087109.00,7.30,0.64,0.03,10.27
2014-02-25,4.65,4.26,4.86,4.22,150245,312275424.00,13.65,-9.17,-0.43,13.52
2014-02-26,4.15,4.23,4.31,3.94,83291,156447333.00,8.69,-0.70,-0.03,7.50
2014-02-27,4.32,4.00,4.38,3.94,90115,170730266.00,10.40,-5.44,-0.23,8.11
2014-02-28,4.42,4.42,4.42,4.22,197669,393660352.00,5.00,10.50,0.42,17.79
2014-03-03,4.54,4.87,4.87,4.47,250952,535738064.00,9.05,10.18,0.45,22.59
2014-03-04,4.72,4.71,4.89,4.58,154087,327735952.00,6.37,-3.29,-0.16,13.87
2014-03-05,4.71,4.74,4.94,4.61,141651,306837296.00,7.01,0.64,0.03,12.75
2014-03-06,4.63,4.64,4.69,4.38,104767,213275930.00,6.54,-2.11,-0.10,9.43
2014-03-07,4.73,4.59,4.77,4.53,69089,143950016.00,5.17,-1.08,-0.05,6.22
2014-03-10,4.54,4.48,4.58,4.34,69833,140339420.00,5.23,-2.40,-0.11,6.29
2014-03-11,4.41,4.44,4.46,4.23,67380,132123268.00,5.13,-0.89,-0.04,6.06
2014-03-12,4.35,4.33,4.40,4.19,53621,104530814.00,4.73,-2.48,-0.11,4.83
2014-03-13,4.31,4.42,4.44,4.26,57602,113678471.00,4.16,2.08,0.09,5.18
2014-03-14,4.36,4.43,4.51,4.32,61300,122757011.00,4.30,0.23,0.01,5.52
2014-03-17,4.46,4.53,4.54,4.37,60509,121892533.00,3.84,2.26,0.10,5.45
2014-03-18,4.49,4.45,4.64,4.43,77667,159621924.00,4.64,-1.77,-0.08,6.99
2014-03-19,4.39,4.27,4.39,4.22,64282,124435804.00,3.82,-4.04,-0.18,5.79
2014-03-20,4.24,4.07,4.28,4.06,51476,97056592.00,5.15,-4.68,-0.20,4.63
2014-03-21,3.99,4.09,4.17,3.93,52324,95803930.00,5.90,0.49,0.02,4.71
2014-03-24,4.10,4.22,4.27,4.07,55335,104603750.00,4.89,3.18,0.13,4.98
2014-03-25,4.24,4.05,4.24,4.02,42004,78494336.00,5.21,-4.03,-0.17,3.78
2014-03-26,4.06,4.08,4.18,4.06,29170,54335001.00,2.96,0.74,0.03,2.63
2014-03-27,4.10,3.83,4.13,3.81,48112,85876512.00,7.84,-6.13,-0.25,4.33
2014-03-28,3.82,3.59,3.82,3.55,47867,79717772.00,7.05,-6.27,-0.24,4.31
2014-03-31,3.58,3.59,3.64,3.49,20769,33731049.00,4.18,0.00,0.00,1.87
2014-04-01,3.59,3.68,3.73,3.59,25669,42985468.00,3.90,2.51,0.09,2.31
2014-04-02,3.68,3.59,3.72,3.54,27947,45749564.00,4.89,-2.45,-0.09,2.52
2014-04-03,3.59,3.64,3.71,3.59,22931,37942028.00,3.34,1.39,0.05,2.06
2014-04-04,3.60,3.69,3.69,3.60,18941,31526120.00,2.47,1.37,0.05,1.70
2014-04-08,3.67,3.67,3.68,3.60,23168,38451863.00,2.17,-0.54,-0.02,2.09
2014-04-09,3.67,3.82,3.85,3.67,39873,68589044.00,4.90,4.09,0.15,3.59
2014-04-10,3.86,3.79,3.86,3.77,41467,71821332.00,2.36,-0.79,-0.03,3.73
2014-04-11,3.72,3.65,3.72,3.52,30720,50965999.00,5.28,-3.69,-0.14,2.76
2014-04-14,3.65,3.87,3.89,3.62,53091,91357385.00,7.40,6.03,0.22,4.78
2014-04-15,3.89,3.91,3.97,3.84,44944,79650461.00,3.36,1.03,0.04,4.05
2014-04-16,3.97,3.97,4.17,3.94,76217,139424700.00,5.88,1.53,0.06,6.86
2014-04-17,3.89,3.96,3.97,3.88,31551,55930838.00,2.27,-0.25,-0.01,2.84
2014-04-18,3.92,3.92,3.96,3.87,19682,34915878.00,2.27,-1.01,-0.04,1.77
2014-04-21,3.86,3.78,3.88,3.74,29340,50743764.00,3.57,-3.57,-0.14,2.64
2014-04-22,3.77,3.64,3.81,3.57,32405,53910366.00,6.35,-3.70,-0.14,2.92
2014-04-23,3.65,3.63,3.70,3.61,12637,20932404.00,2.47,-0.27,-0.01,1.14
2014-04-24,3.59,3.65,3.70,3.59,19108,31717968.00,3.03,0.55,0.02,1.72
2014-04-25,3.59,3.57,3.66,3.52,24847,40567883.00,3.84,-2.19,-0.08,2.24
2014-04-28,3.54,3.43,3.54,3.36,20100,31528746.00,5.04,-3.92,-0.14,1.81
2014-04-29,3.38,3.47,3.50,3.37,9507,14957099.00,3.79,1.17,0.04,0.86
2014-04-30,3.47,3.50,3.55,3.44,9972,15927507.00,3.17,0.86,0.03,0.90
2014-05-05,3.52,3.62,3.62,3.50,12021,19314021.00,3.43,3.43,0.12,1.08
2014-05-06,3.60,3.63,3.69,3.58,15582,25740153.00,3.04,0.28,0.01,1.40
2014-05-07,3.60,3.47,3.60,3.47,14088,22656509.00,3.58,-4.41,-0.16,1.27
2014-05-08,3.43,3.56,3.69,3.43,32492,53508237.00,7.49,2.59,0.09,2.92
2014-05-09,3.61,3.50,3.63,3.48,18651,29896430.00,4.21,-1.69,-0.06,1.68
2014-05-12,3.51,3.57,3.59,3.49,14432,23287503.00,2.86,2.00,0.07,1.30
2014-05-13,3.59,3.57,3.64,3.56,13316,21751724.00,2.24,0.00,0.00,1.20
2014-05-14,3.56,3.58,3.59,3.53,11442,18520700.00,1.68,0.28,0.01,1.03
2014-05-15,3.60,3.50,3.63,3.49,12613,20449825.00,3.91,-2.23,-0.08,1.14
2014-05-16,3.45,3.57,3.59,3.43,18553,29622335.00,4.57,2.00,0.07,1.67
2014-05-19,3.57,3.52,3.60,3.50,14472,23302717.00,2.80,-1.40,-0.05,1.30
2014-05-20,3.60,3.78,3.83,3.55,59773,100262631.00,7.95,7.39,0.26,5.38
2014-05-21,3.72,3.78,3.80,3.69,42462,72287630.00,2.91,0.00,0.00,3.82
2014-05-22,3.78,3.87,4.00,3.73,79489,139521846.00,7.14,2.38,0.09,7.15
2014-05-23,3.89,3.97,3.99,3.83,78893,140574260.00,4.13,2.58,0.10,7.10
2014-05-26,3.92,3.92,3.97,3.87,51869,92023501.00,2.52,-1.26,-0.05,4.67
2014-05-27,3.97,3.93,4.17,3.93,87711,161106092.00,6.12,0.26,0.01,7.89
2014-05-28,3.89,4.06,4.09,3.85,77666,141065769.00,6.11,3.31,0.13,6.99
2014-05-29,4.06,3.92,4.07,3.88,56103,100976290.00,4.68,-3.45,-0.14,5.05
2014-05-30,3.91,4.02,4.10,3.87,73706,133854894.00,5.87,2.55,0.10,6.63
