2018-01-02,9.48,9.48,9.53,9.37,38002,36236920.00,1.69,0.11,0.01,0.51
2018-01-03,9.49,9.56,9.60,9.44,38436,36922073.00,1.69,0.84,0.08,0.52
2018-01-04,9.62,9.47,9.65,9.42,38040,36383134.00,2.41,-0.94,-0.09,0.51
2018-01-05,9.47,9.47,9.55,9.36,40793,38810642.00,2.01,0.00,0.00,0.55
2018-01-08,9.47,9.33,9.47,9.28,35561,33460260.00,2.01,-1.48,-0.14,0.48
2018-01-09,9.34,9.30,9.39,9.28,27590,25893526.00,1.18,-0.32,-0.03,0.37
2018-01-10,9.35,9.31,9.38,9.17,43840,40957625.00,2.26,0.11,0.01,0.59
2018-01-11,9.30,9.51,9.54,9.20,61834,58734015.00,3.65,2.15,0.20,0.83
2018-01-12,9.49,9.32,9.57,9.31,42609,40499328.00,2.73,-2.00,-0.19,0.58
2018-01-15,9.33,9.15,9.33,9.14,40510,37737265.00,2.04,-1.82,-0.17,0.55
2018-01-16,9.17,9.11,9.28,9.08,33104,30581587.00,2.19,-0.44,-0.04,0.45
2018-01-17,9.46,9.49,9.56,9.25,86992,82643208.00,3.40,4.17,0.38,1.17
2018-01-18,9.38,9.35,9.48,9.28,50994,48101698.00,2.11,-1.48,-0.14,0.69
2018-01-19,9.38,9.24,9.42,9.22,42986,40328248.00,2.14,-1.18,-0.11,0.58
2018-01-22,9.24,9.52,9.68,9.17,84588,80686575.00,5.52,3.03,0.28,1.14
2018-01-23,9.48,9.54,9.61,9.46,52784,50636036.00,1.58,0.21,0.02,0.71
2018-01-24,9.54,9.76,9.77,9.30,107330,103730368.00,4.93,2.31,0.22,1.45
2018-01-25,9.75,9.65,10.11,9.65,134022,133403326.00,4.71,-1.13,-0.11,1.81
2018-01-26,9.63,9.89,9.96,9.63,89066,88082081.00,3.42,2.49,0.24,1.20
2018-01-29,9.89,9.84,9.98,9.66,83235,82282513.00,3.24,-0.51,-0.05,1.12
2018-01-30,9.76,9.62,9.89,9.56,56632,55245125.00,3.35,-2.24,-0.22,0.76
2018-01-31,9.60,9.24,9.64,9.22,58308,55280759.00,4.37,-3.95,-0.38,0.79
2018-02-01,9.24,9.01,9.35,8.96,52474,48419686.00,4.22,-2.49,-0.23,0.71
2018-02-02,8.94,8.97,9.20,8.83,45359,41247154.00,4.11,-0.44,-0.04,0.61
2018-02-05,8.93,8.83,8.97,8.80,46096,41142107.00,1.90,-1.56,-0.14,0.62
2018-02-06,8.62,8.10,8.72,8.10,64313,54437825.00,7.02,-8.27,-0.73,0.87
2018-02-07,8.26,8.32,8.39,8.05,50306,41867209.00,4.20,2.72,0.22,0.68
2018-02-08,8.32,8.64,8.69,8.23,57224,49393667.00,5.53,3.85,0.32,0.77
2018-02-09,8.43,8.55,8.80,8.40,66607,57631106.00,4.63,-1.04,-0.09,0.90
2018-02-12,8.70,8.81,8.88,8.58,40670,35998105.00,3.51,3.04,0.26,0.55
2018-02-13,8.81,8.71,8.96,8.67,33797,30087547.00,3.29,-1.14,-0.10,0.46
2018-02-14,8.79,8.75,8.83,8.71,24360,21540691.00,1.38,0.46,0.04,0.33
2018-02-22,8.82,8.90,9.03,8.77,32456,29243066.00,2.97,1.71,0.15,0.44
2018-02-23,8.90,8.89,9.09,8.76,29400,26416541.00,3.71,-0.11,-0.01,0.40
2018-02-26,8.97,9.02,9.08,8.84,51148,46337395.00,2.70,1.46,0.13,0.69
2018-02-27,9.06,9.08,9.23,9.02,59379,54738951.00,2.33,0.67,0.06,0.80
2018-02-28,9.07,9.35,9.47,9.04,90460,84908093.00,4.74,2.97,0.27,1.22
2018-03-01,9.28,9.63,9.73,9.23,117046,112076260.00,5.35,2.99,0.28,1.58
2018-03-02,9.53,9.40,9.73,9.39,85797,82167383.00,3.53,-2.39,-0.23,1.16
2018-03-05,9.43,9.61,9.65,9.36,86940,83827788.00,3.09,2.23,0.21,1.17
2018-03-06,9.58,9.44,9.70,9.38,71935,69159750.00,3.33,-1.77,-0.17,0.97
2018-03-07,9.39,9.54,9.71,9.39,81458,78861641.00,3.39,1.06,0.10,1.10
2018-03-08,9.62,9.56,9.63,9.46,49250,47359044.00,1.78,0.21,0.02,0.66
2018-03-09,9.55,9.83,9.91,9.50,124940,122997246.00,4.29,2.82,0.27,1.69
2018-03-12,9.92,10.03,10.38,9.91,162634,166182957.00,4.78,2.03,0.20,2.20
2018-03-13,10.04,10.03,10.25,9.88,116210,118046420.00,3.69,0.00,0.00,1.57
2018-03-14,9.95,9.72,10.16,9.62,86645,86373403.00,5.38,-3.09,-0.31,1.17
2018-03-15,9.74,9.94,10.01,9.71,61066,60578060.00,3.09,2.26,0.22,0.82
2018-03-16,9.92,9.54,9.93,9.53,92886,90498638.00,4.02,-4.02,-0.40,1.25
2018-03-19,9.57,9.61,9.81,9.50,54360,53006786.00,3.25,0.73,0.07,0.73
2018-03-20,9.56,9.71,9.75,9.51,45979,44724357.00,2.50,1.04,0.10,0.62
2018-03-21,9.71,9.47,9.75,9.47,62965,61233799.00,2.88,-2.47,-0.24,0.85
2018-03-22,9.44,9.51,9.63,9.44,50915,48952552.00,2.01,0.42,0.04,0.69
2018-03-23,9.23,8.92,9.30,8.75,98645,90313107.00,5.78,-6.20,-0.59,1.33
2018-03-26,8.74,9.21,9.24,8.64,71442,64695956.00,6.73,3.25,0.29,0.96
2018-03-27,9.26,9.57,9.63,9.21,99329,94498784.00,4.56,3.91,0.36,1.34
2018-03-28,9.43,9.81,9.94,9.38,138289,136230267.00,5.85,2.51,0.24,1.87
2018-03-29,9.81,9.92,10.07,9.71,122364,121554049.00,3.67,1.12,0.11,1.65
2018-03-30,9.96,10.18,10.19,9.80,175883,177782816.00,3.93,2.62,0.26,2.37
2018-04-02,10.19,10.26,10.48,9.99,179023,184799562.00,4.81,0.79,0.08,2.42
2018-04-03,9.93,10.18,10.25,9.84,105654,107339636.00,4.00,-0.78,-0.08,1.43
2018-04-04,10.21,9.93,10.28,9.76,90102,90765125.00,5.11,-2.46,-0.25,1.22
2018-04-09,9.83,10.03,10.13,9.78,76630,77151625.00,3.52,1.01,0.10,1.03
2018-04-10,9.95,9.89,10.07,9.77,89417,89090767.00,2.99,-1.40,-0.14,1.21
2018-04-11,9.94,10.14,10.22,9.76,108921,110871609.00,4.65,2.53,0.25,1.47
2018-04-12,10.08,9.85,10.18,9.83,84119,84587756.00,3.45,-2.86,-0.29,1.14
2018-04-13,9.98,10.69,10.73,9.92,303946,318256384.00,8.22,8.53,0.84,4.10
2018-04-16,10.51,10.86,10.90,10.48,339868,366612416.00,3.93,1.59,0.17,4.59
2018-04-17,10.83,10.58,11.13,10.55,264081,286765712.00,5.34,-2.58,-0.28,3.57
2018-04-18,10.70,11.10,11.17,10.21,340658,369519888.00,9.07,4.91,0.52,4.60
2018-04-19,11.11,11.26,11.55,10.97,397339,451553920.00,5.23,1.44,0.16,5.36
2018-04-20,11.04,11.03,11.24,10.60,304926,335739984.00,5.68,-2.04,-0.23,4.12
2018-04-23,11.08,10.51,11.08,10.15,275693,294470880.00,8.43,-4.71,-0.52,3.72
2018-04-24,10.38,10.77,10.78,10.20,190091,201401306.00,5.52,2.47,0.26,2.57
2018-04-25,10.61,10.55,10.79,10.46,186060,198693778.00,3.06,-2.04,-0.22,2.51
2018-04-26,10.43,10.48,10.73,10.41,154055,164477667.00,3.03,-0.66,-0.07,2.08
2018-04-27,10.56,9.92,10.67,9.90,215321,220185401.00,7.35,-5.34,-0.56,2.90
2018-05-02,9.95,9.87,10.12,9.71,139965,139157096.00,4.13,-0.50,-0.05,1.89
2018-05-03,9.81,9.92,9.92,9.54,158338,155276762.00,3.85,0.51,0.05,2.14
2018-05-04,9.81,9.55,9.86,9.52,134149,131027229.00,3.43,-3.73,-0.37,1.81
2018-05-07,9.57,9.82,9.89,9.55,132975,130901468.00,3.56,2.83,0.27,1.79
2018-05-08,9.83,9.79,9.85,9.68,125631,123635231.00,1.73,-0.31,-0.03,1.69
2018-05-09,9.78,9.76,9.91,9.65,116472,114949690.00,2.66,-0.31,-0.03,1.51
2018-05-10,9.76,9.69,9.81,9.58,89794,87752255.00,2.36,-0.72,-0.07,1.16
2018-05-11,9.69,9.30,9.73,9.28,138572,132059311.00,4.64,-4.02,-0.39,1.79
2018-05-14,9.29,9.10,9.39,9.08,101623,94295411.00,3.33,-2.15,-0.20,1.31
2018-05-15,9.13,9.38,9.39,9.08,106778,99191241.00,3.41,3.08,0.28,1.44
2018-05-16,9.38,9.10,9.38,9.09,80359,74611227.00,3.09,-2.99,-0.28,1.09
2018-05-17,9.09,9.11,9.17,8.99,67602,61776032.00,1.98,0.11,0.01,0.91
2018-05-18,9.10,9.21,9.23,9.05,65572,60430702.00,1.98,1.10,0.10,0.88
2018-05-21,9.27,9.39,9.41,9.24,94176,88692797.00,1.85,1.95,0.18,1.27
2018-05-22,9.38,9.39,9.42,9.29,60934,57452697.00,1.38,0.00,0.00,0.82
2018-05-23,9.36,9.31,9.43,9.25,58257,54773110.00,1.92,-0.85,-0.08,0.79
2018-05-24,9.33,9.25,9.37,9.23,44532,41630330.00,1.50,-0.64,-0.06,0.60
2018-05-25,9.26,9.02,9.26,9.00,61636,56390134.00,2.81,-2.49,-0.23,0.83
2018-05-28,9.09,8.92,9.10,8.91,39241,35575672.00,2.11,-1.11,-0.10,0.53
2018-05-29,8.92,8.93,9.03,8.86,34943,31505673.00,1.91,0.11,0.01,0.47
2018-05-30,8.88,8.45,8.88,8.35,71338,62550740.00,5.94,-5.38,-0.48,0.95
2018-05-31,8.55,8.60,8.64,8.45,48422,41789978.00,2.25,1.78,0.15,0.65
2018-06-01,8.56,8.50,8.61,8.41,50208,43005230.00,2.33,-1.16,-0.10,0.67
2018-06-04,8.57,8.43,8.59,8.41,41483,35608823.00,2.12,-0.82,-0.07,0.56
2018-06-05,8.48,8.68,8.69,8.46,61246,53146234.00,2.73,2.97,0.25,0.82
2018-06-06,8.68,8.72,8.73,8.59,44318,38762459.00,1.61,0.46,0.04,0.59
2018-06-07,8.80,8.58,8.80,8.58,41056,35896387.00,2.52,-1.61,-0.14,0.55
2018-06-08,8.59,8.46,8.60,8.35,48398,41343833.00,2.91,-1.40,-0.12,0.65
2018-06-11,8.43,8.55,8.58,8.43,33003,28409857.00,1.77,1.06,0.09,0.44
2018-06-12,8.49,8.67,8.68,8.41,51653,44413360.00,3.16,1.40,0.12,0.69
2018-06-13,8.63,8.37,8.63,8.35,61038,51982672.00,3.23,-3.46,-0.30,0.82
2018-06-14,8.33,8.31,8.46,8.24,40978,34454315.00,2.63,-0.72,-0.06,0.55
2018-06-15,8.35,8.07,8.36,8.04,50097,41081526.00,3.85,-2.89,-0.24,0.67
2018-06-19,8.01,7.36,8.01,7.26,84577,64839959.00,9.29,-8.80,-0.71,1.13
2018-06-20,7.31,7.51,7.62,7.31,59600,45204472.00,4.21,2.04,0.15,0.80
2018-06-21,7.49,7.48,7.65,7.45,56469,43078053.00,2.66,-0.40,-0.03,0.76
