2019-01-02,4.99,4.99,5.04,4.94,93796,47067029.00,2.01,0.40,0.02,1.24
2019-01-03,5.00,5.16,5.20,4.98,163815,84253920.00,4.41,3.41,0.17,2.17
2019-01-04,5.08,5.37,5.38,5.06,265324,140131581.00,6.20,4.07,0.21,3.51
2019-01-07,5.43,5.43,5.48,5.33,220302,119892833.00,2.79,1.12,0.06,2.92
2019-01-08,5.45,5.43,5.55,5.37,181796,99570144.00,3.31,0.00,0.00,2.41
2019-01-09,5.42,5.37,5.55,5.36,222608,122335760.00,3.50,-1.10,-0.06,2.95
2019-01-10,5.39,5.46,5.60,5.38,231318,128028738.00,4.10,1.68,0.09,3.06
2019-01-11,5.51,5.56,5.56,5.43,170037,94095345.00,2.38,1.83,0.10,2.25
2019-01-14,5.60,5.40,5.60,5.37,142856,78209617.00,4.14,-2.88,-0.16,1.89
2019-01-15,5.40,5.65,5.65,5.38,212128,117997608.00,5.00,4.63,0.25,2.81
2019-01-16,5.69,5.51,5.72,5.49,230270,129596296.00,4.07,-2.48,-0.14,3.05
2019-01-17,5.48,5.39,5.51,5.37,136234,74351739.00,2.54,-2.18,-0.12,1.80
2019-01-18,5.40,5.45,5.46,5.32,119176,64646411.00,2.60,1.11,0.06,1.58
2019-01-21,5.43,5.46,5.53,5.37,120928,66337884.00,2.94,0.18,0.01,1.60
2019-01-22,5.45,5.34,5.45,5.30,94758,51183632.00,2.75,-2.20,-0.12,1.25
2019-01-23,5.32,5.27,5.34,5.21,90745,48109118.00,2.43,-1.31,-0.07,1.20
2019-01-24,5.28,5.40,5.44,5.24,126674,68368841.00,3.80,2.47,0.13,1.68
2019-01-25,5.40,5.20,5.41,5.19,118908,63579513.00,4.07,-3.70,-0.20,1.57
2019-01-28,5.26,5.17,5.29,5.15,108271,56975257.00,2.69,-0.58,-0.03,1.43
2019-01-29,5.14,5.07,5.21,4.97,120683,61237631.00,4.64,-1.93,-0.10,1.60
2019-01-30,5.00,4.91,5.05,4.89,117908,58949410.00,3.16,-3.16,-0.16,1.56
2019-01-31,4.92,4.89,5.01,4.81,114427,56696552.00,4.07,-0.41,-0.02,1.47
2019-02-01,4.92,5.09,5.09,4.91,106411,53817371.00,3.68,4.09,0.20,1.37
2019-02-11,5.19,5.31,5.32,5.12,160965,84541799.00,3.93,4.32,0.22,2.07
2019-02-12,5.30,5.36,5.41,5.25,145105,77940233.00,3.01,0.94,0.05,1.87
