2026-01-05,15.94,16.02,16.45,15.76,219151,351312629.00,4.32,0.31,0.05,9.89
2026-01-06,16.01,17.48,17.91,15.90,359123,617581194.00,12.55,9.11,1.46,16.21
2026-01-07,17.17,18.14,18.67,17.17,331891,602004015.00,8.58,3.78,0.66,14.98
2026-01-08,18.10,17.21,18.12,17.12,271714,472123642.00,5.51,-5.13,-0.93,12.26
2026-01-09,17.28,17.63,17.80,16.95,219815,383098776.00,4.94,2.44,0.42,9.92
2026-01-12,17.47,17.43,17.70,17.20,184286,319826086.00,2.84,-1.13,-0.20,8.32
2026-01-13,17.17,16.96,17.80,16.96,161749,278080723.00,4.82,-2.70,-0.47,7.30
2026-01-14,16.81,18.20,18.39,16.74,293197,517555983.00,9.73,7.31,1.24,13.23
2026-01-15,17.96,18.10,18.35,17.40,202800,362622869.00,5.22,-0.55,-0.10,9.15
2026-01-16,18.38,19.29,20.00,18.35,346517,673678373.00,9.12,6.57,1.19,15.64
2026-01-19,18.90,18.81,19.20,18.60,202083,382776122.00,3.11,-2.49,-0.48,9.12
2026-01-20,18.80,17.35,18.80,17.20,283557,501293390.00,8.51,-7.76,-1.46,12.80
2026-01-21,17.41,18.32,18.97,16.98,228691,411529231.00,11.47,5.59,0.97,10.32
2026-01-22,18.23,17.80,18.33,17.53,137741,245022874.00,4.37,-2.84,-0.52,6.22
2026-01-23,17.82,18.91,19.27,17.79,236490,446003904.00,8.31,6.24,1.11,10.67
2026-01-26,18.85,18.16,18.91,17.75,209037,378788206.00,6.13,-3.97,-0.75,9.44
2026-01-27,18.00,17.83,18.30,17.25,141089,251332109.00,5.78,-1.82,-0.33,6.37
2026-01-28,17.95,18.31,18.59,17.70,209540,382517156.00,4.99,2.69,0.48,9.46
2026-01-29,18.45,17.52,18.50,17.42,132491,235763916.00,5.90,-4.31,-0.79,5.98
2026-01-30,17.25,17.43,17.86,17.10,100950,176130748.00,4.34,-0.51,-0.09,4.56
2026-02-02,15.82,16.88,17.43,15.82,137738,234715356.00,9.24,-3.16,-0.55,6.22
2026-02-03,17.03,16.76,17.29,16.65,88337,148894455.00,3.79,-0.71,-0.12,3.99
2026-02-04,16.76,18.08,18.20,16.70,242811,427423689.00,8.95,7.88,1.32,10.96
2026-02-05,17.90,18.23,18.49,17.70,172896,313777203.00,4.37,0.83,0.15,7.80
2026-02-06,18.05,18.44,19.12,17.90,197972,368984036.00,6.69,1.15,0.21,8.94
2026-02-09,18.53,17.68,18.75,17.52,177479,315349595.00,6.67,-4.12,-0.76,8.01
2026-02-10,17.70,17.47,17.89,17.37,102301,179718793.00,2.94,-1.19,-0.21,4.62
2026-02-11,17.36,17.30,17.67,17.24,65284,113382481.00,2.46,-0.97,-0.17,2.95
2026-02-12,17.38,17.18,17.68,17.18,97536,170179201.00,2.89,-0.69,-0.12,4.40
2026-02-13,17.49,16.99,17.58,16.97,77731,134096052.47,3.55,-1.11,-0.19,3.51
