2024-01-02,12.02,12.04,12.08,11.94,30090,36182898.00,1.17,0.25,0.03,1.37
2024-01-03,11.99,11.88,12.04,11.75,30009,35572801.00,2.41,-1.33,-0.16,1.37
2024-01-04,11.96,11.81,11.96,11.74,21954,25934116.00,1.85,-0.59,-0.07,1.00
2024-01-05,11.81,11.60,11.96,11.55,19190,22529214.00,3.47,-1.78,-0.21,0.87
2024-01-08,11.60,11.33,11.61,11.31,23343,26698592.00,2.59,-2.33,-0.27,1.06
2024-01-09,11.43,11.24,11.53,11.20,24231,27514244.00,2.91,-0.79,-0.09,1.10
2024-01-10,11.31,11.16,11.38,11.00,25978,29030069.00,3.38,-0.71,-0.08,1.18
2024-01-11,11.17,11.40,11.47,11.16,25353,28666134.00,2.78,2.15,0.24,1.15
2024-01-12,11.39,11.39,11.55,11.33,23330,26686067.00,1.93,-0.09,-0.01,1.06
2024-01-15,11.52,11.31,11.52,11.21,22226,25156915.00,2.72,-0.70,-0.08,1.01
2024-01-16,11.32,11.22,11.50,11.05,24952,27904438.00,3.98,-0.80,-0.09,1.14
2024-01-17,11.25,10.92,11.25,10.89,25569,28233530.00,3.21,-2.67,-0.30,1.16
2024-01-18,10.84,10.66,10.95,10.39,37065,39373946.00,5.13,-2.38,-0.26,1.69
2024-01-19,10.73,10.56,10.85,10.53,29469,31401905.00,3.00,-0.94,-0.10,1.34
2024-01-22,10.51,9.83,10.70,9.74,41194,41722333.00,9.09,-6.91,-0.73,1.86
2024-01-23,9.78,9.60,9.90,9.45,43752,42026640.00,4.58,-2.34,-0.23,1.98
2024-01-24,9.60,9.67,9.78,9.17,46820,44393916.00,6.35,0.73,0.07,2.11
2024-01-25,9.72,10.10,10.11,9.55,39178,38656617.00,5.79,4.45,0.43,1.77
2024-01-26,10.09,9.91,10.21,9.89,33575,33720008.00,3.17,-1.88,-0.19,1.52
2024-01-29,9.91,9.49,10.03,9.48,30388,29339418.00,5.55,-4.24,-0.42,1.37
2024-01-30,9.48,9.23,9.60,9.20,29016,27248250.00,4.21,-2.74,-0.26,1.31
2024-01-31,9.12,8.49,9.24,8.40,61211,53612405.00,9.10,-8.02,-0.74,2.76
2024-02-01,8.50,8.26,8.67,8.10,50244,41680045.00,6.71,-2.71,-0.23,2.27
2024-02-02,8.26,7.72,8.60,7.44,61386,49050567.00,14.04,-6.54,-0.54,2.77
2024-02-05,7.34,6.52,7.70,6.39,102831,69775157.00,16.97,-15.54,-1.20,4.64
2024-02-06,6.33,6.49,6.75,5.80,108964,66991907.00,14.57,-0.46,-0.03,4.92
2024-02-07,6.41,6.01,6.49,5.91,102709,63456807.00,8.94,-7.40,-0.48,4.64
2024-02-08,6.01,6.84,6.95,5.65,128106,80679099.00,21.63,13.81,0.83,5.78
2024-02-19,6.95,7.39,7.78,6.94,100058,73965106.00,12.28,8.04,0.55,4.52
2024-02-20,7.34,7.41,7.45,7.12,52498,38432362.00,4.47,0.27,0.02,2.37
2024-02-21,7.33,7.64,7.95,7.26,82346,63678997.00,9.31,3.10,0.23,3.72
2024-02-22,7.60,7.88,7.93,7.60,59073,46126342.00,4.32,3.14,0.24,2.67
