MjAyMS0wMS0wNCwxMS4zMCwxMS43OCwxMS45MiwxMS4zMCwxMDgzMjcsMTkzOTY4OTc1LjAwLDUuNDcsMy44OCwwLjQ0LDcuOTY=
2021-01-05,11.77,11.72,11.90,11.51,96432,172844614.00,3.31,-0.51,-0.06,7.09
2021-01-06,11.71,11.14,12.10,11.08,130870,231722024.00,8.70,-4.95,-0.58,9.62
2021-01-07,11.01,10.45,11.01,10.17,145843,237122312.00,7.54,-6.19,-0.69,10.72
2021-01-08,10.35,10.51,10.76,10.08,106138,170946947.00,6.51,0.57,0.06,7.80
2021-01-11,10.66,11.36,11.71,10.57,178430,306132048.00,10.85,8.09,0.85,13.12
2021-01-12,11.32,11.48,11.55,10.96,126427,218194902.00,5.19,1.06,0.12,9.30
2021-01-13,11.64,10.88,11.64,10.86,103513,176901510.00,6.79,-5.23,-0.60,7.61
2021-01-14,10.90,11.16,11.50,10.87,98005,169011142.00,5.79,2.57,0.28,7.21
2021-01-15,11.07,11.29,11.63,10.92,115509,201362098.00,6.36,1.16,0.13,8.49
2021-01-18,11.16,11.50,11.60,11.10,99161,173667300.00,4.43,1.86,0.21,7.29
2021-01-19,11.52,12.20,12.56,11.19,193943,355517264.00,11.91,6.09,0.70,14.26
2021-01-20,12.07,11.95,12.08,11.78,129755,236960664.00,2.46,-2.05,-0.25,9.54
2021-01-21,11.82,11.74,11.98,11.48,108894,195729048.00,4.18,-1.76,-0.21,8.01
2021-01-22,11.67,10.92,11.92,10.90,120505,208222655.00,8.69,-6.98,-0.82,8.86
2021-01-25,12.26,13.15,13.15,11.87,314803,606254128.00,11.72,20.42,2.23,23.15
2021-01-26,13.46,12.40,13.46,12.07,243717,468772576.00,10.57,-5.70,-0.75,17.92
2021-01-27,12.20,12.14,12.27,11.67,143043,262441846.00,4.84,-2.10,-0.26,10.52
2021-01-28,11.96,12.55,12.92,11.81,189127,363296976.00,9.14,3.38,0.41,13.91
2021-01-29,12.58,13.01,14.40,12.01,225051,443985376.00,19.04,3.67,0.46,16.55
2021-02-01,13.07,13.16,13.67,12.62,186922,377595344.00,8.07,1.15,0.15,13.74
2021-02-02,13.18,12.76,13.66,12.74,191470,386163088.00,6.99,-3.04,-0.40,14.08
2021-02-03,12.59,12.03,12.74,11.86,153204,284346112.00,6.90,-5.72,-0.73,11.26
2021-02-04,11.74,11.43,11.86,11.00,131502,229373703.00,7.15,-4.99,-0.60,9.67
2021-02-05,11.27,10.54,11.50,10.50,97345,163883186.00,8.75,-7.79,-0.89,7.16
2021-02-08,10.53,10.81,10.94,10.39,68233,112179475.00,5.22,2.56,0.27,5.02
2021-02-09,10.67,11.00,11.12,10.61,70469,118121670.00,4.72,1.76,0.19,5.18
2021-02-10,11.20,11.06,11.79,11.03,87521,153606788.00,6.91,0.55,0.06,6.44
2021-02-18,11.34,11.42,11.62,11.08,72004,125900157.00,4.88,3.25,0.36,5.29
2021-02-19,11.29,11.83,11.92,11.20,89359,158873132.00,6.30,3.59,0.41,6.57
2021-02-22,11.74,11.82,12.34,11.72,105791,195025472.00,5.24,-0.08,-0.01,7.78
2021-02-23,11.90,11.34,11.90,11.24,84780,148759970.00,5.58,-4.06,-0.48,6.22
2021-02-24,11.39,11.86,12.11,11.29,118369,213406206.00,7.23,4.59,0.52,8.69
2021-02-25,11.96,12.02,12.02,11.51,90720,163358334.00,4.30,1.35,0.16,6.66
2021-02-26,11.92,12.42,13.31,11.74,162512,313711664.00,13.06,3.33,0.40,11.93
2021-03-01,12.34,12.60,12.77,12.21,113826,217436038.00,4.51,1.45,0.18,8.35
2021-03-02,12.47,12.64,12.80,12.28,106506,204295206.00,4.13,0.32,0.04,7.82
2021-03-03,12.50,12.41,12.54,12.14,88512,167460821.00,3.16,-1.82,-0.23,6.50
2021-03-04,12.27,12.22,12.64,12.20,78543,148938439.00,3.55,-1.53,-0.19,5.76
2021-03-05,12.14,12.52,12.62,12.10,84709,161400172.00,4.26,2.45,0.30,6.22
2021-03-08,12.51,11.98,12.72,11.96,82255,155486379.00,6.07,-4.31,-0.54,6.04
2021-03-09,11.89,11.07,12.04,10.82,103263,179088453.00,10.18,-7.60,-0.91,7.58
2021-03-10,11.25,10.94,11.36,10.88,51440,87302775.00,4.34,-1.17,-0.13,3.77
2021-03-11,10.94,11.28,11.42,10.80,55431,95011834.00,5.67,3.11,0.34,4.07
2021-03-12,11.26,11.64,11.78,11.18,81861,145062747.00,5.32,3.19,0.36,6.01
2021-03-15,11.48,11.54,11.80,11.37,60064,106590251.00,3.69,-0.86,-0.10,4.41
2021-03-16,11.60,12.00,12.06,11.50,85849,156392100.00,4.85,3.99,0.46,6.30
2021-03-17,12.08,12.08,12.14,11.87,65873,121369475.00,2.25,0.67,0.08,4.83
2021-03-18,12.07,12.14,12.40,12.01,74644,139478708.00,3.23,0.50,0.06,5.48
2021-03-19,11.90,11.91,12.19,11.86,60811,111757581.00,2.72,-1.89,-0.23,4.46
2021-03-22,12.09,12.46,12.46,11.82,91001,171343321.00,5.37,4.62,0.55,6.68
2021-03-23,12.34,12.37,12.66,12.26,95874,182690109.00,3.21,-0.72,-0.09,7.04
2021-03-24,12.20,12.37,12.64,12.20,71853,136850090.00,3.56,0.00,0.00,5.27
2021-03-25,12.24,12.33,12.42,11.94,64765,121251860.00,3.88,-0.32,-0.04,4.75
2021-03-26,12.34,12.51,12.70,12.32,72723,139446553.00,3.08,1.46,0.18,5.34
2021-03-29,12.67,12.54,12.98,12.48,97630,189822240.00,4.00,0.24,0.03,7.16
2021-03-30,12.53,12.37,12.66,12.22,68186,129409004.00,3.51,-1.36,-0.17,5.00
2021-03-31,12.72,12.46,12.99,12.27,105063,202560400.00,5.82,0.73,0.09,7.71
2021-04-01,12.36,12.21,12.70,12.21,88255,168123067.00,3.93,-2.01,-0.25,6.48
2021-04-02,12.25,13.11,13.47,12.16,171544,337350496.00,10.73,7.37,0.90,12.59
2021-04-06,13.19,13.67,13.86,12.98,168030,346909504.00,6.71,4.27,0.56,12.33
2021-04-07,13.60,13.46,13.69,13.23,102155,209463867.00,3.37,-1.54,-0.21,7.50
2021-04-08,13.43,13.00,13.43,13.00,91621,184461318.00,3.19,-3.42,-0.46,6.72
2021-04-09,13.08,13.02,13.40,12.96,74888,150926356.00,3.38,0.15,0.02,5.50
2021-04-12,12.96,12.41,13.02,12.32,77688,149712150.00,5.38,-4.69,-0.61,5.70
2021-04-13,12.46,12.28,12.56,12.17,54893,103806588.00,3.14,-1.05,-0.13,4.03
2021-04-14,12.34,12.68,12.71,12.30,57177,109726024.00,3.34,3.26,0.40,4.20
