MjAxOS0wMS0wMiw2LjM0LDYuMjEsNi4zOSw2LjE0LDEyNTI5LDEyMzkxOTI1LjAwLDMuOTQsLTIuMDUsLTAuMTMsMS4wNQ==
2019-01-03,6.21,6.23,6.35,6.21,10032,9963406.00,2.25,0.32,0.02,0.84
2019-01-04,6.07,6.29,6.37,5.93,14325,14051076.00,7.06,0.96,0.06,1.20
2019-01-07,6.33,6.39,6.44,6.17,13190,13271443.00,4.29,1.59,0.10,1.10
2019-01-08,6.42,6.29,6.42,6.21,12668,12608897.00,3.29,-1.56,-0.10,1.06
2019-01-09,6.28,6.41,6.59,6.28,17058,17273554.00,4.93,1.91,0.12,1.43
2019-01-10,6.39,6.44,6.49,6.33,12273,12380376.00,2.50,0.47,0.03,1.03
2019-01-11,6.43,6.41,6.43,6.31,12141,12187037.00,1.86,-0.47,-0.03,1.02
2019-01-14,6.40,6.33,6.45,6.27,8788,8795171.00,2.81,-1.25,-0.08,0.74
2019-01-15,6.32,6.45,6.47,6.23,10870,10987172.00,3.79,1.90,0.12,0.91
2019-01-16,6.45,6.43,6.50,6.37,9920,10053845.00,2.02,-0.31,-0.02,0.83
2019-01-17,6.45,6.35,6.45,6.33,9310,9368744.00,1.87,-1.24,-0.08,0.78
2019-01-18,6.33,6.35,6.38,6.28,9309,9299291.00,1.57,0.00,0.00,0.78
2019-01-21,7.02,7.02,7.02,7.02,29365,32389109.00,0.00,10.55,0.67,2.46
2019-01-22,7.33,7.75,7.75,7.07,171032,203349251.00,9.69,10.40,0.73,14.33
2019-01-23,7.45,8.56,8.56,7.40,172218,210383629.00,14.97,10.45,0.81,14.43
2019-01-24,8.54,8.69,9.44,8.25,218469,301564416.00,13.90,1.52,0.13,18.30
2019-01-25,8.25,8.37,8.80,8.01,152876,198162009.00,9.09,-3.68,-0.32,12.81
2019-01-28,8.27,9.24,9.24,8.12,220021,303469808.00,13.38,10.39,0.87,18.43
2019-01-29,8.73,8.91,8.99,8.28,176395,237714718.00,7.68,-3.57,-0.33,14.78
2019-01-30,8.59,9.84,9.84,8.54,231739,339903984.00,14.59,10.44,0.93,19.41
2019-01-31,9.84,8.95,10.79,8.87,264091,404563648.00,19.51,-9.04,-0.89,22.12
2019-02-01,8.25,8.59,8.91,8.25,184227,245632672.00,7.37,-4.02,-0.36,15.43
2019-02-11,8.59,9.48,9.48,8.51,181233,252172134.00,11.29,10.36,0.89,15.18
2019-02-12,9.35,10.46,10.46,9.34,172148,267015354.00,11.81,10.34,0.98,14.42
2019-02-13,10.53,10.14,11.33,10.00,275231,443871520.00,12.72,-3.06,-0.32,23.05
2019-02-14,9.99,10.61,10.77,9.99,206029,330318352.00,7.69,4.64,0.47,17.26
2019-02-15,10.37,9.93,10.49,9.84,172932,273413168.00,6.13,-6.41,-0.68,14.49
2019-02-18,9.89,10.20,10.31,9.82,141936,222485787.00,4.93,2.72,0.27,11.89
2019-02-19,10.19,10.67,10.91,9.93,183698,297911984.00,9.61,4.61,0.47,15.39
2019-02-20,10.47,10.30,10.63,9.97,131388,208330549.00,6.19,-3.47,-0.37,11.01
2019-02-21,10.19,10.00,10.31,9.75,126683,196809176.00,5.44,-2.91,-0.30,10.61
2019-02-22,9.82,10.11,10.16,9.81,102013,157259839.00,3.50,1.10,0.11,8.55
2019-02-25,10.17,10.50,10.92,10.05,168783,272870640.00,8.61,3.86,0.39,14.14
2019-02-26,10.53,10.02,10.53,10.00,124231,195910411.00,5.05,-4.57,-0.48,10.41
2019-02-27,9.77,11.05,11.05,9.77,216079,357709632.00,12.77,10.28,1.03,18.10
2019-02-28,11.33,10.57,11.57,10.47,170193,289256016.00,9.95,-4.34,-0.48,14.26
2019-03-01,9.48,9.71,9.85,9.48,174321,259760323.00,3.50,-8.14,-0.86,14.60
2019-03-04,9.67,9.77,10.03,9.51,120951,184039325.00,5.36,0.62,0.06,10.13
2019-03-05,9.69,10.01,10.02,9.50,119132,180945714.00,5.32,2.46,0.24,9.98
2019-03-06,10.01,10.48,10.57,9.74,153076,241929839.00,8.29,4.70,0.47,12.82
2019-03-07,10.44,10.61,10.93,10.04,159361,259273919.00,8.49,1.24,0.13,13.35
2019-03-08,10.53,9.61,10.53,9.55,104605,164236427.00,9.24,-9.43,-1.00,8.76
2019-03-11,9.53,9.93,10.05,9.50,70250,106907159.00,5.72,3.33,0.32,5.88
