2018-01-02,11.39,11.43,11.50,11.27,18411,32453107.00,2.02,0.35,0.04,1.52
2018-01-03,11.36,11.47,11.57,11.19,25421,44658647.00,3.32,0.35,0.04,2.10
2018-01-04,11.39,11.81,11.89,11.33,40198,72278334.00,4.88,2.96,0.34,3.32
2018-01-05,11.79,11.57,11.79,11.52,25551,45834788.00,2.29,-2.03,-0.24,2.11
2018-01-08,11.55,11.30,11.65,11.29,21447,37728056.00,3.11,-2.33,-0.27,1.77
2018-01-09,11.25,11.20,11.38,11.19,14087,24517817.00,1.68,-0.88,-0.10,1.16
2018-01-10,11.16,10.89,11.30,10.83,20427,34768542.00,4.20,-2.77,-0.31,1.69
2018-01-11,10.86,11.12,11.15,10.75,14918,25443298.00,3.67,2.11,0.23,1.23
2018-01-12,11.06,10.90,11.17,10.87,12645,21460419.00,2.70,-1.98,-0.22,1.04
2018-01-15,10.51,9.77,10.51,9.77,44257,67835414.00,6.79,-10.37,-1.13,3.65
2018-01-16,9.65,9.69,9.82,9.50,18664,28078223.00,3.28,-0.82,-0.08,1.54
2018-01-17,9.72,9.69,9.81,9.32,17850,26597181.00,5.06,0.00,0.00,1.47
2018-01-18,9.73,9.67,9.81,9.63,14464,21809321.00,1.86,-0.21,-0.02,1.19
2018-01-19,9.65,9.37,9.65,9.33,22963,33786894.00,3.31,-3.10,-0.30,1.90
2018-01-22,9.34,9.43,9.48,9.07,16553,23977953.00,4.38,0.64,0.06,1.37
2018-01-23,9.47,9.52,9.65,9.36,13722,20326115.00,3.08,0.95,0.09,1.13
2018-01-24,9.45,9.70,9.72,9.41,15688,23430613.00,3.26,1.89,0.18,1.30
2018-01-25,9.70,9.61,9.85,9.59,18214,27546968.00,2.68,-0.93,-0.09,1.50
2018-01-26,9.62,9.45,9.69,9.43,11522,17046294.00,2.71,-1.66,-0.16,0.95
2018-01-29,9.45,9.21,9.51,9.19,11655,16879611.00,3.39,-2.54,-0.24,0.96
2018-01-30,9.30,9.28,9.30,9.15,7108,10225273.00,1.63,0.76,0.07,0.59
2018-01-31,9.29,8.77,9.29,8.75,19552,27199121.00,5.82,-5.50,-0.51,1.61
2018-02-01,8.89,9.68,9.68,8.77,39838,57735210.00,10.38,10.38,0.91,3.29
2018-02-02,9.85,10.03,10.45,9.68,74859,117082078.00,7.95,3.62,0.35,6.18
2018-02-05,9.45,9.60,9.87,9.33,48230,71527938.00,5.38,-4.29,-0.43,3.98
2018-02-06,9.11,8.67,9.33,8.61,40558,56165766.00,7.50,-9.69,-0.93,3.35
2018-02-07,8.98,8.95,9.25,8.45,32370,44973672.00,9.23,3.23,0.28,2.67
2018-02-08,8.82,9.87,9.87,8.69,31361,45995284.00,13.18,10.28,0.92,2.59
2018-02-09,9.58,9.63,10.11,9.43,54584,82889498.00,6.89,-2.43,-0.24,4.51
2018-02-12,9.63,9.89,10.17,9.60,40952,62913215.00,5.92,2.70,0.26,3.38
2018-02-13,9.83,9.59,9.92,9.59,30731,46460578.00,3.34,-3.03,-0.30,2.54
2018-02-14,9.49,10.31,10.51,9.49,59747,93953400.00,10.64,7.51,0.72,4.93
2018-02-22,10.05,10.49,10.49,10.05,56136,89660474.00,4.27,1.75,0.18,4.64
2018-02-23,10.39,10.29,10.47,10.13,34760,55177394.00,3.24,-1.91,-0.20,2.87
2018-02-26,10.25,10.41,10.61,10.13,46356,74575118.00,4.66,1.17,0.12,3.83
2018-02-27,10.20,10.27,10.40,10.13,34630,54914302.00,2.59,-1.34,-0.14,2.86
2018-02-28,10.15,10.55,10.91,10.09,54609,89253587.00,7.98,2.73,0.28,4.51
2018-03-01,10.37,10.59,10.69,10.22,39822,64496194.00,4.45,0.38,0.04,3.29
2018-03-02,10.56,10.07,10.57,10.06,36628,58449622.00,4.82,-4.91,-0.52,3.02
2018-03-05,10.05,10.27,10.31,10.02,21089,33302425.00,2.88,1.99,0.20,1.74
2018-03-06,10.26,10.32,10.52,10.22,27869,44818928.00,2.92,0.49,0.05,2.30
2018-03-07,10.41,10.29,10.60,10.27,28871,46773088.00,3.20,-0.29,-0.03,2.38
2018-03-08,10.18,10.63,10.63,10.11,42494,68544424.00,5.05,3.30,0.34,3.51
2018-03-09,10.62,10.98,11.05,10.62,70306,118433296.00,4.05,3.29,0.35,5.81
2018-03-12,10.92,11.05,11.11,10.77,60370,102063705.00,3.10,0.64,0.07,4.99
2018-03-13,11.00,10.77,11.00,10.73,30194,50662864.00,2.44,-2.53,-0.28,2.49
2018-03-14,10.79,10.70,11.25,10.61,46509,79026254.00,5.94,-0.65,-0.07,3.84
2018-03-15,10.53,10.49,10.69,10.07,39034,62853200.00,5.79,-1.96,-0.21,3.22
2018-03-16,10.51,10.35,10.58,10.32,18129,29322820.00,2.48,-1.33,-0.14,1.50
2018-03-19,10.26,10.33,10.51,10.13,17233,27662992.00,3.67,-0.19,-0.02,1.42
2018-03-20,10.24,10.46,10.49,10.05,24067,38364213.00,4.26,1.26,0.13,1.99
2018-03-21,10.44,10.47,10.96,10.44,29907,49168096.00,4.97,0.10,0.01,2.47
2018-03-22,10.51,10.69,10.83,10.36,28989,47665522.00,4.49,2.10,0.22,2.39
2018-03-23,10.35,9.59,10.52,9.59,35970,55708467.00,8.70,-10.29,-1.10,2.97
2018-03-26,9.18,9.60,9.63,8.73,24298,35067149.00,9.38,0.10,0.01,2.01
2018-03-27,9.60,9.87,9.98,9.59,23544,35858580.00,4.06,2.81,0.27,1.94
2018-03-28,9.71,9.87,10.31,9.66,25180,38929896.00,6.59,0.00,0.00,2.08
2018-03-29,9.99,9.93,10.11,9.79,16510,25424054.00,3.24,0.61,0.06,1.36
2018-03-30,9.89,10.23,10.32,9.89,27957,44070908.00,4.33,3.02,0.30,2.31
2018-04-02,10.33,11.29,11.29,10.33,52257,90786930.00,9.38,10.36,1.06,4.32
2018-04-03,11.52,11.03,11.65,11.01,112507,196944950.00,5.67,-2.30,-0.26,9.29
2018-04-04,11.06,10.69,11.16,10.66,50095,84002210.00,4.53,-3.08,-0.34,4.14
2018-04-09,10.65,10.66,10.91,10.42,36375,60132269.00,4.58,-0.28,-0.03,3.00
2018-04-10,10.89,10.73,11.15,10.49,36641,61216715.00,6.19,0.66,0.07,3.03
2018-04-11,10.59,10.66,10.92,10.59,27475,45746753.00,3.08,-0.65,-0.07,2.27
2018-04-12,10.67,10.88,10.91,10.62,32533,54359776.00,2.72,2.06,0.22,2.69
2018-04-13,10.93,10.60,11.05,10.54,35930,59889866.00,4.69,-2.57,-0.28,2.97
2018-04-16,10.54,10.20,10.54,10.12,29714,47361469.00,3.96,-3.77,-0.40,2.45
2018-04-17,10.27,9.71,10.34,9.66,30250,46731272.00,6.67,-4.80,-0.49,2.50
2018-04-18,9.79,10.12,10.17,9.52,30733,47273951.00,6.69,4.22,0.41,2.54
2018-04-19,10.15,9.92,10.32,9.92,24518,38513357.00,3.95,-1.98,-0.20,2.02
2018-04-20,9.52,9.28,9.69,9.25,32116,47306315.00,4.44,-6.45,-0.64,2.65
2018-04-23,9.29,9.46,9.75,9.24,16323,24005680.00,5.50,1.94,0.18,1.35
2018-04-24,9.45,9.85,9.85,9.45,19781,29723663.00,4.23,4.12,0.39,1.63
2018-04-25,9.75,9.83,9.92,9.72,15351,23376459.00,2.03,-0.20,-0.02,1.27
2018-04-26,9.89,9.51,9.90,9.41,17711,26585898.00,4.98,-3.26,-0.32,1.46
2018-04-27,9.52,9.67,9.85,9.52,14507,21842474.00,3.47,1.68,0.16,1.20
2018-05-02,9.67,9.67,9.81,9.47,12948,19443307.00,3.52,0.00,0.00,1.07
2018-05-03,9.67,9.98,10.02,9.49,19942,30430719.00,5.48,3.21,0.31,1.65
2018-05-04,9.89,10.01,10.18,9.87,19522,30366991.00,3.11,0.30,0.03,1.61
2018-05-07,10.19,10.22,10.31,10.09,22674,35912891.00,2.20,2.10,0.21,1.87
2018-05-08,10.23,10.42,10.42,10.10,28193,45092141.00,3.13,1.96,0.20,2.33
2018-05-09,10.52,10.54,11.03,10.33,47483,77854959.00,6.72,1.15,0.12,3.92
2018-05-10,10.67,10.87,10.96,10.45,52323,87283839.00,4.84,3.13,0.33,4.32
2018-05-11,10.76,10.32,10.88,10.27,38903,63306230.00,5.61,-5.06,-0.55,3.21
2018-05-14,10.35,10.29,10.59,10.10,22742,36563684.00,4.75,-0.29,-0.03,1.88
2018-05-15,10.21,10.43,10.43,9.86,30703,48080500.00,5.54,1.36,0.14,2.54
2018-05-16,10.31,10.09,10.35,10.05,19789,31290506.00,2.88,-3.26,-0.34,1.63
2018-05-17,10.15,10.41,10.49,10.08,25064,40003323.00,4.06,3.17,0.32,2.07
2018-05-18,10.33,10.31,10.41,10.07,23922,38041264.00,3.27,-0.96,-0.10,1.98
2018-05-21,10.35,10.58,10.65,10.32,33694,54862366.00,3.20,2.62,0.27,2.78
2018-05-22,10.58,10.72,10.82,10.45,35507,58423442.00,3.50,1.32,0.14,2.93
2018-05-23,10.65,10.52,10.74,10.45,23389,38357239.00,2.71,-1.87,-0.20,1.93
2018-05-24,10.55,10.32,10.57,10.21,29139,46587337.00,3.42,-1.90,-0.20,2.41
2018-05-25,10.22,10.25,10.30,10.08,21760,34405329.00,2.13,-0.68,-0.07,1.80
2018-05-28,10.25,10.18,10.29,10.04,15511,24423363.00,2.44,-0.68,-0.07,1.28
2018-05-29,10.07,9.67,10.07,9.67,36341,55429707.00,3.93,-5.01,-0.51,3.00
2018-05-30,9.51,9.13,9.51,9.12,18570,26938695.00,4.03,-5.58,-0.54,1.53
2018-05-31,9.17,9.31,9.37,9.15,12640,18228416.00,2.41,1.97,0.18,1.04
2018-06-01,9.32,9.19,9.43,9.09,12373,17732708.00,3.65,-1.29,-0.12,1.02
2018-06-04,9.20,9.25,9.33,9.19,6818,9826844.00,1.52,0.65,0.06,0.56
2018-06-05,9.24,9.46,9.49,9.24,11892,17411087.00,2.70,2.27,0.21,0.98
2018-06-06,9.52,9.47,9.57,9.39,9007,13208304.00,1.90,0.11,0.01,0.74
2018-06-07,9.52,9.29,9.52,9.27,9441,13727604.00,2.64,-1.90,-0.18,0.78
2018-06-08,9.26,9.13,9.33,9.08,10014,14233472.00,2.69,-1.72,-0.16,0.83
2018-06-11,9.25,9.10,9.29,9.09,7012,10012733.00,2.19,-0.33,-0.03,0.58
2018-06-12,9.10,9.19,9.23,8.80,16129,22597101.00,4.73,0.99,0.09,1.33
2018-06-13,9.25,8.87,9.25,8.85,12502,17483005.00,4.35,-3.48,-0.32,1.03
2018-06-14,8.90,8.71,8.94,8.67,13425,18371763.00,3.04,-1.80,-0.16,1.11
2018-06-15,8.73,8.43,8.82,8.20,14158,18664325.00,7.12,-3.21,-0.28,1.17
2018-06-19,8.33,7.59,8.33,7.55,15657,19178268.00,9.25,-9.96,-0.84,1.29
2018-06-20,7.53,7.75,7.91,7.51,11750,14162007.00,5.27,2.11,0.16,0.97
2018-06-21,7.75,7.27,7.80,7.24,13503,15933216.00,7.23,-6.19,-0.48,1.13
2018-06-22,7.10,7.52,7.57,7.10,13320,15454422.00,6.46,3.44,0.25,1.12
2018-06-25,7.60,7.42,7.71,7.42,8374,9948648.00,3.86,-1.33,-0.10,0.70
2018-06-26,7.34,7.67,7.69,7.29,9575,11379581.00,5.39,3.37,0.25,0.80
2018-06-27,7.62,7.62,7.85,7.61,10023,12081519.00,3.13,-0.65,-0.05,0.84
2018-06-28,7.59,7.55,7.83,7.54,9775,11762377.00,3.81,-0.92,-0.07,0.82
2018-06-29,7.57,7.83,7.87,7.57,12502,15214620.00,3.97,3.71,0.28,1.05
2018-07-02,7.82,8.43,8.65,7.76,47828,62862482.00,11.37,7.66,0.60,4.01
2018-07-03,8.25,8.43,8.43,7.97,30365,39177541.00,5.46,0.00,0.00,2.54
2018-07-04,8.33,8.03,8.34,7.91,16022,20366235.00,5.10,-4.74,-0.40,1.34
2018-07-05,8.07,7.79,8.17,7.77,10500,13038355.00,4.98,-2.99,-0.24,0.88
2018-07-06,7.83,7.85,8.05,7.58,11484,14112680.00,6.03,0.77,0.06,0.96
2018-07-09,7.93,8.08,8.19,7.86,10904,13743339.00,4.20,2.93,0.23,0.91
2018-07-10,8.10,8.25,8.43,7.96,18997,24378423.00,5.82,2.10,0.17,1.59
2018-07-11,8.13,7.80,8.13,7.71,19793,24507352.00,5.09,-5.45,-0.45,1.66
2018-07-12,7.78,7.98,8.13,7.78,16655,20839160.00,4.49,2.31,0.18,1.40
2018-07-13,8.12,8.26,8.81,8.12,42692,56642613.00,8.65,3.51,0.28,3.58
2018-07-16,8.00,8.42,8.50,7.90,29277,37957267.00,7.26,1.94,0.16,2.45
2018-07-17,8.35,8.33,8.45,8.20,21158,27355268.00,2.97,-1.07,-0.09,1.77
2018-07-18,8.33,8.34,8.52,8.27,24259,31733420.00,3.00,0.12,0.01,2.03
2018-07-19,8.22,8.10,8.30,7.99,18860,23833027.00,3.72,-2.88,-0.24,1.58
2018-07-20,8.08,8.11,8.18,7.87,15151,19055922.00,3.83,0.12,0.01,1.27
2018-07-23,8.00,8.15,8.17,7.95,11179,14112558.00,2.71,0.49,0.04,0.94
2018-07-24,8.15,8.27,8.27,8.01,20251,25864839.00,3.19,1.47,0.12,1.70
2018-07-25,8.25,8.20,8.38,8.17,14488,18667522.00,2.54,-0.85,-0.07,1.21
2018-07-26,8.23,8.15,8.25,8.02,13632,17309740.00,2.80,-0.61,-0.05,1.14
2018-07-27,8.13,7.95,8.15,7.93,10601,13290431.00,2.70,-2.45,-0.20,0.89
2018-07-30,7.95,7.61,8.02,7.57,14573,17634693.00,5.66,-4.28,-0.34,1.22
2018-07-31,7.65,7.67,7.72,7.60,7077,8487457.00,1.58,0.79,0.06,0.59
2018-08-01,7.76,7.49,7.80,7.49,8278,9887363.00,4.04,-2.35,-0.18,0.69
2018-08-02,7.48,7.22,7.56,7.03,14035,16018646.00,7.08,-3.60,-0.27,1.18
2018-08-03,7.22,7.07,7.32,7.07,8331,9373435.00,3.46,-2.08,-0.15,0.70
2018-08-06,7.04,7.05,7.15,6.95,8115,9010091.00,2.83,-0.28,-0.02,0.68
2018-08-07,7.05,7.15,7.15,6.74,16319,17867176.00,5.82,1.42,0.10,1.37
2018-08-08,7.19,6.85,7.20,6.85,9690,10727605.00,4.90,-4.20,-0.30,0.81
2018-08-09,6.87,7.10,7.18,6.82,11179,12430114.00,5.26,3.65,0.25,0.94
2018-08-10,7.06,7.14,7.18,7.03,7626,8526774.00,2.11,0.56,0.04,0.64
2018-08-13,7.01,7.27,7.44,6.95,11305,12810384.00,6.86,1.82,0.13,0.95
2018-08-14,7.27,7.20,7.30,7.13,6631,7504536.00,2.34,-0.96,-0.07,0.56
2018-08-15,7.22,7.37,7.89,7.14,32167,37640836.00,10.42,2.36,0.17,2.69
2018-08-16,7.16,7.08,7.33,7.03,18067,20347911.00,4.07,-3.93,-0.29,1.51
2018-08-17,7.12,6.91,7.23,6.82,11066,12197369.00,5.79,-2.40,-0.17,0.93
2018-08-20,6.85,7.06,7.07,6.85,7654,8409020.00,3.18,2.17,0.15,0.64
2018-08-21,7.07,7.10,7.19,7.00,7795,8704845.00,2.69,0.57,0.04,0.65
2018-08-22,7.13,6.97,7.17,6.92,7066,7812008.00,3.52,-1.83,-0.13,0.59
2018-08-23,6.95,7.05,7.11,6.95,6132,6794403.00,2.30,1.15,0.08,0.51
2018-08-24,7.04,7.05,7.08,6.99,5514,6088340.00,1.28,0.00,0.00,0.46
2018-08-27,7.04,7.27,7.27,7.03,10722,12109300.00,3.40,3.12,0.22,0.90
2018-08-28,7.20,7.23,7.32,7.15,9150,10363763.00,2.34,-0.55,-0.04,0.77
2018-08-29,7.33,7.13,7.33,7.11,7760,8712614.00,3.04,-1.38,-0.10,0.65
2018-08-30,7.19,6.95,7.21,6.93,8031,8918342.00,3.93,-2.52,-0.18,0.67
2018-08-31,6.89,6.87,6.99,6.83,6408,6954916.00,2.30,-1.15,-0.08,0.54
2018-09-03,6.79,6.97,6.99,6.77,7493,8087586.00,3.20,1.46,0.10,0.63
2018-09-04,6.92,7.04,7.05,6.90,8233,9027101.00,2.15,1.00,0.07,0.69
