MjAyMC0wMS0wMiw3LjU3LDcuNzUsNy44OSw3LjUzLDU4MDM2LDY5ODkyMjYwLjAwLDQuNzMsMS44NCwwLjE0LDQuMzI=
2020-01-03,7.75,7.75,7.81,7.62,32325,38861944.00,2.45,0.00,0.00,2.41
2020-01-06,7.63,7.87,8.01,7.55,57610,70342601.00,5.94,1.55,0.12,4.29
2020-01-07,7.81,7.89,7.90,7.73,43255,52696249.00,2.16,0.25,0.02,3.22
2020-01-08,7.76,8.06,8.17,7.63,78692,97204363.00,6.84,2.15,0.17,5.86
2020-01-09,8.01,8.07,8.23,7.94,56794,71164036.00,3.60,0.12,0.01,4.23
2020-01-10,8.05,7.94,8.11,7.85,29761,36958709.00,3.22,-1.61,-0.13,2.22
2020-01-13,7.91,8.05,8.07,7.91,31946,39898385.00,2.02,1.39,0.11,2.38
2020-01-14,8.05,7.91,8.11,7.91,33546,41704091.00,2.48,-1.74,-0.14,2.50
2020-01-15,8.11,8.33,8.57,8.01,86050,110874756.00,7.08,5.31,0.42,6.41
2020-01-16,8.27,8.22,8.28,8.14,47562,60627189.00,1.68,-1.32,-0.11,3.54
2020-01-17,8.27,8.31,8.49,8.21,43885,56782504.00,3.41,1.09,0.09,3.27
2020-01-20,8.31,8.72,8.83,8.22,76585,101805746.00,7.34,4.93,0.41,5.70
2020-01-21,8.72,8.81,9.03,8.59,68702,93467954.00,5.05,1.03,0.09,5.12
2020-01-22,8.72,9.35,9.37,8.58,92616,130001698.00,8.97,6.13,0.54,6.90
2020-01-23,9.20,9.11,9.61,8.77,85714,121610975.00,8.98,-2.57,-0.24,6.38
2020-02-03,8.17,8.17,8.29,8.17,30906,39306072.00,1.32,-10.32,-0.94,2.30
2020-02-04,7.59,8.15,8.33,7.59,80673,101152623.00,9.06,-0.24,-0.02,6.01
2020-02-05,8.11,8.25,8.46,8.07,75859,97897179.00,4.79,1.23,0.10,5.65
2020-02-06,8.11,8.29,8.36,7.95,81272,102845593.00,4.97,0.48,0.04,6.05
2020-02-07,8.27,8.86,8.93,8.09,94876,125106113.00,10.13,6.88,0.57,7.07
2020-02-10,8.70,8.84,8.93,8.61,72717,98938906.00,3.61,-0.23,-0.02,5.42
2020-02-11,8.84,8.59,8.85,8.59,48877,65876932.00,2.94,-2.83,-0.25,3.64
2020-02-12,8.58,9.19,9.26,8.47,106123,148412962.00,9.20,6.98,0.60,7.90
2020-02-13,9.13,9.28,9.38,8.95,97909,139230654.00,4.68,0.98,0.09,7.29
2020-02-14,9.13,9.23,9.84,9.09,108512,158075686.00,8.08,-0.54,-0.05,8.08
2020-02-17,9.29,9.69,9.69,9.17,88473,129859286.00,5.63,4.98,0.46,6.59
2020-02-18,9.70,9.76,9.83,9.51,89574,133704296.00,3.30,0.72,0.07,6.67
2020-02-19,9.65,9.21,9.73,9.19,90559,132523681.00,5.53,-5.64,-0.55,6.75
2020-02-20,9.24,9.49,9.67,9.24,65764,95995713.00,4.67,3.04,0.28,4.90
2020-02-21,9.37,9.42,9.62,9.34,67599,98895086.00,2.95,-0.74,-0.07,5.04
2020-02-24,9.37,9.55,9.56,9.08,101917,146975236.00,5.10,1.38,0.13,7.59
2020-02-25,9.30,9.23,9.37,8.70,83992,119593336.00,7.02,-3.35,-0.32,6.26
2020-02-26,9.22,9.02,9.50,8.93,70419,100530683.00,6.18,-2.28,-0.21,5.25
2020-02-27,9.03,8.97,9.18,8.83,46475,64930439.00,3.88,-0.55,-0.05,3.46
2020-02-28,8.60,8.20,8.74,8.15,61632,80669108.00,6.58,-8.58,-0.77,4.59
2020-03-02,8.27,8.56,8.66,8.27,44345,58429050.00,4.76,4.39,0.36,3.30
2020-03-03,8.73,8.61,8.88,8.47,49290,66450098.00,4.79,0.58,0.05,3.67
2020-03-04,8.55,8.72,8.75,8.48,33838,45411054.00,3.14,1.28,0.11,2.52
2020-03-05,8.91,8.81,8.95,8.73,41504,56657477.00,2.52,1.03,0.09,3.09
2020-03-06,8.69,8.74,8.84,8.64,27523,37438948.00,2.27,-0.79,-0.07,2.05
2020-03-09,8.57,8.32,8.65,8.32,35173,46253452.00,3.78,-4.81,-0.42,2.62
2020-03-10,8.14,8.69,8.70,8.13,37172,48843807.00,6.85,4.45,0.37,2.77
2020-03-11,8.75,8.65,8.95,8.60,40548,55155298.00,4.03,-0.46,-0.04,3.02
2020-03-12,8.46,8.53,8.60,8.34,32561,42836201.00,3.01,-1.39,-0.12,2.43
2020-03-13,8.10,8.32,8.45,8.05,36347,46482192.00,4.69,-2.46,-0.21,2.71
2020-03-16,8.43,7.72,8.47,7.70,41409,52070622.00,9.25,-7.21,-0.60,3.08
2020-03-17,7.83,7.85,7.97,7.57,27407,33145764.00,5.18,1.68,0.13,2.04
2020-03-18,7.85,7.78,8.15,7.78,36161,44904394.00,4.71,-0.89,-0.07,2.69
2020-03-19,7.82,7.95,7.97,7.69,31560,38489776.00,3.60,2.19,0.17,2.35
2020-03-20,8.03,8.02,8.07,7.86,19395,24074723.00,2.64,0.88,0.07,1.44
2020-03-23,7.77,7.67,7.89,7.61,23019,27802929.00,3.49,-4.36,-0.35,1.71
2020-03-24,7.83,7.96,7.98,7.69,24980,30544440.00,3.78,3.78,0.29,1.86
2020-03-25,8.17,8.02,8.19,7.91,31653,39607520.00,3.52,0.75,0.06,2.36
2020-03-26,7.90,7.90,8.03,7.85,24350,30132704.00,2.24,-1.50,-0.12,1.81
2020-03-27,8.00,7.79,8.00,7.79,16844,20700153.00,2.66,-1.39,-0.11,1.25
2020-03-30,7.79,7.40,7.79,7.31,28030,32792373.00,6.16,-5.01,-0.39,2.09
2020-03-31,7.50,7.30,7.55,7.28,15106,17433190.00,3.65,-1.35,-0.10,1.13
2020-04-01,7.29,7.25,7.43,7.23,16325,18672121.00,2.74,-0.68,-0.05,1.22
2020-04-02,7.24,7.49,7.50,7.15,21117,24184414.00,4.83,3.31,0.24,1.57
2020-04-03,7.45,7.38,7.53,7.31,15027,17375373.00,2.94,-1.47,-0.11,1.12
2020-04-07,7.55,7.60,7.62,7.49,17844,21069879.00,1.76,2.98,0.22,1.33
2020-04-08,7.57,7.67,7.77,7.55,19900,23796706.00,2.89,0.92,0.07,1.48
2020-04-09,7.67,7.82,7.87,7.63,25473,30716390.00,3.13,1.96,0.15,1.90
2020-04-10,7.81,7.57,7.95,7.47,25595,30538876.00,6.14,-3.20,-0.25,1.91
2020-04-13,7.46,7.27,7.49,7.25,20994,24027820.00,3.17,-3.96,-0.30,1.56
2020-04-14,7.27,7.46,7.46,7.27,15976,18430947.00,2.61,2.61,0.19,1.19
2020-04-15,7.47,7.50,7.64,7.45,18125,21316870.00,2.55,0.54,0.04,1.35
2020-04-16,7.49,7.67,7.69,7.41,21308,25170842.00,3.73,2.27,0.17,1.59
2020-04-17,7.69,7.63,7.83,7.59,28190,33834044.00,3.13,-0.52,-0.04,2.10
2020-04-20,7.69,7.75,7.77,7.60,20912,25074236.00,2.23,1.57,0.12,1.56
2020-04-21,7.73,7.67,7.73,7.49,18636,22130551.00,3.10,-1.03,-0.08,1.39
